Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00+05:30,202.01312077125303,215.56939453087068,193.73147591017232,205.2173309326172,5105417,0.0,0.0
2017-09-19 00:00:00+05:30,202.11173093031792,206.0553744606656,188.3089785741011,192.7948760986328,487759,0.0,0.0
2017-09-20 00:00:00+05:30,186.73152051220046,189.78785035359925,176.47805305607412,178.4498748779297,672038,0.0,0.0
2017-09-21 00:00:00+05:30,181.40760016984422,186.8794085098154,178.2526883930429,180.3723907470703,223785,0.0,0.0
2017-09-22 00:00:00+05:30,180.56956196876993,192.25261128761647,178.351262607759,189.63995361328125,508174,0.0,0.0
2017-09-25 00:00:00+05:30,188.3089800427246,188.3089800427246,179.53437913679033,187.22447204589844,356472,0.0,0.0
2017-09-26 00:00:00+05:30,186.83010239469158,196.49203154312536,184.16814616088976,193.18922424316406,500273,0.0,0.0
2017-09-27 00:00:00+05:30,193.23851667510078,194.76668142287406,184.56249863194753,188.65403747558594,76067,0.0,0.0
2017-09-28 00:00:00+05:30,188.55545275390992,190.08361760198383,184.26673447767115,187.12588500976562,71302,0.0,0.0
2017-09-29 00:00:00+05:30,185.3019336438923,185.40053074236812,173.91466078496822,176.0343780517578,288660,0.0,0.0
2017-10-03 00:00:00+05:30,175.98509651645801,180.07662075407995,170.1682281953414,171.0555419921875,36990,0.0,0.0
2017-10-04 00:00:00+05:30,173.02734069463884,173.02734069463884,168.68933931012984,170.9076385498047,28410,0.0,0.0
2017-10-05 00:00:00+05:30,172.53438051848624,176.37942640966227,169.77382742142964,172.28790283203125,37139,0.0,0.0
2017-10-06 00:00:00+05:30,172.53439899981987,176.6752215670544,172.53439899981987,175.29495239257812,29464,0.0,0.0
2017-10-09 00:00:00+05:30,176.47803467479486,178.74563254250575,174.7033922112035,175.4428253173828,44823,0.0,0.0
2017-10-10 00:00:00+05:30,176.28086116608316,178.8442203232956,176.18226406458035,177.31607055664062,17895,0.0,0.0
2017-10-11 00:00:00+05:30,174.5062182236668,180.42168324819787,174.5062182236668,176.13296508789062,24474,0.0,0.0
2017-10-12 00:00:00+05:30,178.20337228419052,181.30898520274172,178.20337228419052,180.02731323242188,72905,0.0,0.0
2017-10-13 00:00:00+05:30,179.43576569539437,180.4216764959185,177.95689949460814,179.53436279296875,16863,0.0,0.0
2017-10-16 00:00:00+05:30,179.73155406783874,180.42168866599667,175.34425371832842,176.52734375,43116,0.0,0.0
2017-10-17 00:00:00+05:30,175.6893204601282,175.6893204601282,170.7104673755089,172.53440856933594,51178,0.0,0.0
2017-10-18 00:00:00+05:30,172.48509778738742,176.23156197377276,171.30200779268822,174.9498748779297,30017,0.0,0.0
