Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28 00:00:00+05:30,40.0,40.20000076293945,40.0,40.20000076293945,535010,0.0,0.0
2014-04-29 00:00:00+05:30,39.79999923706055,40.0,39.79999923706055,39.95000076293945,550100,0.0,0.0
2014-04-30 00:00:00+05:30,39.70000076293945,39.900001525878906,39.70000076293945,39.875,900900,0.0,0.0
2014-05-02 00:00:00+05:30,39.79999923706055,40.1150016784668,39.79999923706055,40.11000061035156,1660000,0.0,0.0
2014-05-05 00:00:00+05:30,39.900001525878906,40.119998931884766,39.900001525878906,40.060001373291016,1005000,0.0,0.0
2014-05-06 00:00:00+05:30,39.849998474121094,40.07500076293945,39.849998474121094,40.07500076293945,1075000,0.0,0.0
2014-05-07 00:00:00+05:30,39.79999923706055,40.10499954223633,39.79999923706055,40.095001220703125,1850000,0.0,0.0
2014-05-08 00:00:00+05:30,39.92499923706055,40.20000076293945,39.92499923706055,40.09000015258789,640000,0.0,0.0
2014-05-09 00:00:00+05:30,39.92499923706055,40.1150016784668,39.92499923706055,40.07500076293945,695000,0.0,0.0
2014-05-12 00:00:00+05:30,39.900001525878906,40.060001373291016,39.900001525878906,40.04499816894531,848000,0.0,0.0
2014-05-13 00:00:00+05:30,41.875,42.025001525878906,41.79999923706055,41.970001220703125,546000,0.0,0.0
2014-05-14 00:00:00+05:30,41.79999923706055,42.0099983215332,41.79999923706055,41.96500015258789,595000,0.0,0.0
2014-05-15 00:00:00+05:30,42.4900016784668,43.0,42.4900016784668,42.939998626708984,1030000,0.0,0.0
2014-05-16 00:00:00+05:30,43.5,44.08000183105469,43.5,43.98500061035156,933000,0.0,0.0
2014-05-19 00:00:00+05:30,43.70000076293945,43.915000915527344,43.70000076293945,43.90999984741211,547250,0.0,0.0
2014-05-20 00:00:00+05:30,43.790000915527344,43.904998779296875,43.790000915527344,43.904998779296875,345000,0.0,0.0
2014-05-21 00:00:00+05:30,43.70000076293945,43.915000915527344,43.70000076293945,43.89500045776367,590000,0.0,0.0
2014-05-22 00:00:00+05:30,43.900001525878906,43.95000076293945,43.900001525878906,43.92499923706055,600000,0.0,0.0
2014-05-23 00:00:00+05:30,43.7400016784668,43.915000915527344,43.7400016784668,43.90999984741211,530000,0.0,0.0
2014-05-26 00:00:00+05:30,43.90999984741211,44.29999923706055,43.90999984741211,44.22999954223633,531000,0.0,0.0
2014-05-27 00:00:00+05:30,44.20000076293945,44.29999923706055,44.189998626708984,44.209999084472656,316000,0.0,0.0
2014-05-28 00:00:00+05:30,44.29999923706055,44.5,44.29999923706055,44.48500061035156,344100,0.0,0.0
2014-05-29 00:00:00+05:30,44.45000076293945,44.900001525878906,44.45000076293945,44.69499969482422,342000,0.0,0.0
2014-05-30 00:00:00+05:30,44.900001525878906,45.349998474121094,44.5,45.18000030517578,774250,0.0,0.0
2014-06-02 00:00:00+05:30,45.25,45.599998474121094,45.25,45.56999969482422,811000,0.0,0.0
2014-06-03 00:00:00+05:30,54.68000030517578,54.68000030517578,46.0,47.20000076293945,336000,0.0,0.0
2014-06-04 00:00:00+05:30,47.29999923706055,47.79999923706055,47.29999923706055,47.68000030517578,217100,0.0,0.0
2014-06-05 00:00:00+05:30,48.0,48.599998474121094,48.0,48.5,155010,0.0,0.0
2014-06-06 00:00:00+05:30,48.5,49.29999923706055,48.5,49.28499984741211,431200,0.0,0.0
2014-06-09 00:00:00+05:30,49.0,49.20000076293945,49.0,49.19499969482422,662000,0.0,0.0
2014-06-10 00:00:00+05:30,49.20000076293945,49.400001525878906,49.20000076293945,49.400001525878906,240000,0.0,0.0
2014-06-11 00:00:00+05:30,49.599998474121094,49.599998474121094,49.5,49.599998474121094,295000,0.0,0.0
2014-06-12 00:00:00+05:30,49.599998474121094,49.75,49.5,49.744998931884766,211000,0.0,0.0
2014-06-13 00:00:00+05:30,49.70000076293945,49.900001525878906,49.70000076293945,49.875,461000,0.0,0.0
2014-06-16 00:00:00+05:30,49.70000076293945,49.970001220703125,49.70000076293945,49.91999816894531,687500,0.0,0.0
2014-06-17 00:00:00+05:30,49.849998474121094,49.95000076293945,49.849998474121094,49.95000076293945,405440,0.0,0.0
2014-06-18 00:00:00+05:30,49.900001525878906,50.0,49.900001525878906,50.0,60000,0.0,0.0
2014-06-19 00:00:00+05:30,49.900001525878906,49.95000076293945,49.900001525878906,49.900001525878906,216000,0.0,0.0
2014-06-20 00:00:00+05:30,49.900001525878906,50.119998931884766,45.0,50.10499954223633,417200,0.0,0.0
2014-06-23 00:00:00+05:30,49.974998474121094,50.099998474121094,49.974998474121094,50.03499984741211,322500,0.0,0.0
2014-06-24 00:00:00+05:30,49.95000076293945,50.04999923706055,49.95000076293945,50.04999923706055,294000,0.0,0.0
2014-06-25 00:00:00+05:30,49.900001525878906,49.900001525878906,49.79999923706055,49.849998474121094,135500,0.0,0.0
2014-06-26 00:00:00+05:30,49.79999923706055,49.875,49.79999923706055,49.875,285000,0.0,0.0
2014-06-27 00:00:00+05:30,49.70000076293945,49.849998474121094,49.70000076293945,49.834999084472656,100000,0.0,0.0
2014-06-30 00:00:00+05:30,59.79999923706055,59.79999923706055,49.900001525878906,49.939998626708984,170000,0.0,0.0
2014-07-01 00:00:00+05:30,49.70000076293945,49.875,49.69499969482422,49.81999969482422,286900,0.0,0.0
2014-07-02 00:00:00+05:30,49.63999938964844,49.75,49.63999938964844,49.75,305000,0.0,0.0
2014-07-03 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,30000,0.0,0.0
2014-07-04 00:00:00+05:30,49.5,49.599998474121094,49.5,49.540000915527344,285000,0.0,0.0
2014-07-07 00:00:00+05:30,49.599998474121094,49.75,49.599998474121094,49.720001220703125,152860,0.0,0.0
2014-07-08 00:00:00+05:30,49.70000076293945,49.75,49.599998474121094,49.75,282700,0.0,0.0
2014-07-09 00:00:00+05:30,50.0,50.0,49.75,49.779998779296875,153000,0.0,0.0
2014-07-10 00:00:00+05:30,50.099998474121094,50.099998474121094,49.5,49.78499984741211,117010,0.0,0.0
2014-07-11 00:00:00+05:30,49.599998474121094,49.709999084472656,49.599998474121094,49.709999084472656,190000,0.0,0.0
2014-07-14 00:00:00+05:30,49.599998474121094,49.70000076293945,49.599998474121094,49.70000076293945,345000,0.0,0.0
2014-07-15 00:00:00+05:30,49.625,49.65999984741211,49.5,49.65999984741211,220000,0.0,0.0
2014-07-16 00:00:00+05:30,49.625,49.70000076293945,49.599998474121094,49.70000076293945,229640,0.0,0.0
2014-07-17 00:00:00+05:30,59.59000015258789,59.59000015258789,49.64500045776367,49.665000915527344,99010,0.0,0.0
2014-07-18 00:00:00+05:30,59.0,59.0,49.599998474121094,49.70000076293945,160550,0.0,0.0
2014-07-21 00:00:00+05:30,50.0,50.0,49.650001525878906,49.689998626708984,328500,0.0,0.0
2014-07-22 00:00:00+05:30,49.70000076293945,49.70000076293945,49.650001525878906,49.69499969482422,115000,0.0,0.0
2014-07-23 00:00:00+05:30,49.599998474121094,49.70000076293945,49.599998474121094,49.69499969482422,174000,0.0,0.0
2014-07-24 00:00:00+05:30,49.70000076293945,49.70000076293945,49.650001525878906,49.685001373291016,159000,0.0,0.0
2014-07-25 00:00:00+05:30,49.599998474121094,49.70000076293945,49.599998474121094,49.70000076293945,139700,0.0,0.0
2014-07-28 00:00:00+05:30,49.5,49.5,49.5,49.5,70400,0.0,0.0
2014-07-30 00:00:00+05:30,49.32500076293945,49.400001525878906,49.29999923706055,49.400001525878906,325060,0.0,0.0
2014-07-31 00:00:00+05:30,49.400001525878906,49.400001525878906,49.20000076293945,49.275001525878906,177250,0.0,0.0
2014-08-01 00:00:00+05:30,49.189998626708984,49.29999923706055,49.189998626708984,49.29999923706055,299690,0.0,0.0
2014-08-04 00:00:00+05:30,58.79999923706055,58.79999923706055,41.70500183105469,49.29999923706055,150270,0.0,0.0
2014-08-05 00:00:00+05:30,49.20000076293945,58.790000915527344,49.20000076293945,49.314998626708984,162510,0.0,0.0
