Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-21 00:00:00+05:30,0.21575732529163358,0.21575732529163358,0.21575732529163358,0.2157573252916336,1347,0.0,0.0
2002-01-22 00:00:00+05:30,0.21575732529163358,0.21575732529163358,0.21575732529163358,0.2157573252916336,0,0.0,0.0
2002-01-23 00:00:00+05:30,0.21575732529163358,0.21575732529163358,0.21575732529163358,0.2157573252916336,0,0.0,0.0
2002-01-24 00:00:00+05:30,0.21575732529163358,0.21575732529163358,0.21575732529163358,0.2157573252916336,0,0.0,0.0
2002-01-25 00:00:00+05:30,0.21575732529163358,0.21575732529163358,0.21575732529163358,0.2157573252916336,0,0.0,0.0
2002-01-28 00:00:00+05:30,0.21575732529163358,0.21575732529163358,0.21575732529163358,0.2157573252916336,0,0.0,0.0
2002-01-29 00:00:00+05:30,0.21575732529163358,0.21575732529163358,0.21575732529163358,0.2157573252916336,0,0.0,0.0
2002-01-30 00:00:00+05:30,0.1733250766992569,0.1733250766992569,0.1733250766992569,0.1733250766992569,2247,0.0,0.0
2002-01-31 00:00:00+05:30,0.1733250766992569,0.1733250766992569,0.1733250766992569,0.1733250766992569,0,0.0,0.0
2002-02-01 00:00:00+05:30,0.1733250766992569,0.1733250766992569,0.1733250766992569,0.1733250766992569,0,0.0,0.0
2002-02-04 00:00:00+05:30,0.1733250766992569,0.1733250766992569,0.1733250766992569,0.1733250766992569,0,0.0,0.0
2002-02-05 00:00:00+05:30,0.1733250766992569,0.1733250766992569,0.1733250766992569,0.1733250766992569,0,0.0,0.0
2002-02-06 00:00:00+05:30,0.1733250766992569,0.1733250766992569,0.1733250766992569,0.1733250766992569,0,0.0,0.0
2002-02-07 00:00:00+05:30,0.1733250766992569,0.1733250766992569,0.1733250766992569,0.1733250766992569,0,0.0,0.0
2002-02-08 00:00:00+05:30,0.1733250766992569,0.1733250766992569,0.1733250766992569,0.1733250766992569,0,0.0,0.0
2002-02-11 00:00:00+05:30,0.1733250766992569,0.1733250766992569,0.1733250766992569,0.1733250766992569,0,0.0,0.0
2002-02-12 00:00:00+05:30,0.1733250766992569,0.1733250766992569,0.1733250766992569,0.1733250766992569,0,0.0,0.0
2002-02-13 00:00:00+05:30,0.1733250766992569,0.1733250766992569,0.1733250766992569,0.1733250766992569,0,0.0,0.0
2002-02-14 00:00:00+05:30,0.1733250766992569,0.1733250766992569,0.1733250766992569,0.1733250766992569,0,0.0,0.0
2002-02-15 00:00:00+05:30,0.1733250766992569,0.1733250766992569,0.1733250766992569,0.1733250766992569,0,0.0,0.0
2002-02-18 00:00:00+05:30,0.1733250766992569,0.1733250766992569,0.1733250766992569,0.1733250766992569,0,0.0,0.0
