Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.400000095367432,6.400000095367432,6.269999980926514,6.400000095367432,436641,0.0,0.0
2024-12-31 00:00:00+05:30,6.690000057220459,6.71999979019165,6.309999942779541,6.650000095367432,377320,0.0,0.0
2025-01-01 00:00:00+05:30,6.650000095367432,6.980000019073486,6.650000095367432,6.920000076293945,395397,0.0,0.0
2025-01-02 00:00:00+05:30,7.239999771118164,7.25,6.849999904632568,7.0,499246,0.0,0.0
2025-01-03 00:00:00+05:30,7.150000095367432,7.239999771118164,6.650000095367432,6.650000095367432,358029,0.0,0.0
2025-01-06 00:00:00+05:30,6.650000095367432,6.699999809265137,6.320000171661377,6.320000171661377,227723,0.0,0.0
2025-01-07 00:00:00+05:30,6.050000190734863,6.539999961853027,6.010000228881836,6.300000190734863,524643,0.0,0.0
2025-01-08 00:00:00+05:30,6.599999904632568,6.599999904632568,5.989999771118164,6.329999923706055,375369,0.0,0.0
2025-01-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.019999980926514,6.130000114440918,300360,0.0,0.0
2025-01-10 00:00:00+05:30,6.21999979019165,6.21999979019165,5.869999885559082,6.059999942779541,108373,0.0,0.0
