Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00+05:30,64.0,67.1500015258789,64.0,65.25,1013,0.0,0.0
2019-09-06 00:00:00+05:30,65.25,66.19999694824219,64.5,65.25,4430,0.0,0.0
2019-09-09 00:00:00+05:30,65.3499984741211,66.0,65.0,65.25,2209,0.0,0.0
2019-09-11 00:00:00+05:30,64.5,68.5,64.5,66.1500015258789,21964,0.0,0.0
2019-09-12 00:00:00+05:30,68.75,68.8499984741211,66.9000015258789,67.94999694824219,4669,0.0,0.0
2019-09-13 00:00:00+05:30,70.55000305175781,71.0,68.05000305175781,68.69999694824219,1746,0.0,0.0
2019-09-16 00:00:00+05:30,69.0,69.3499984741211,68.0,68.5,4456,0.0,0.0
2019-09-17 00:00:00+05:30,69.0,70.0999984741211,69.0,69.30000305175781,3446,0.0,0.0
2019-09-18 00:00:00+05:30,69.80000305175781,72.75,69.0,72.75,3198,0.0,0.0
2019-09-19 00:00:00+05:30,76.3499984741211,76.3499984741211,71.5,74.19999694824219,10679,0.0,0.0
2019-09-20 00:00:00+05:30,72.44999694824219,77.9000015258789,72.44999694824219,77.9000015258789,8282,0.0,0.0
2019-09-23 00:00:00+05:30,78.5,80.3499984741211,77.3499984741211,78.0,8306,0.0,0.0
2019-09-24 00:00:00+05:30,77.0999984741211,77.44999694824219,74.0999984741211,74.19999694824219,2980,0.0,0.0
2019-09-25 00:00:00+05:30,75.0,75.0,70.5,70.80000305175781,3254,0.0,0.0
2019-09-26 00:00:00+05:30,69.94999694824219,72.9000015258789,69.94999694824219,71.75,6157,0.0,0.0
2019-09-27 00:00:00+05:30,72.9000015258789,72.9000015258789,72.0,72.25,444,0.0,0.0
2019-09-30 00:00:00+05:30,71.8499984741211,72.0,70.0,70.05000305175781,14006,0.0,0.0
2019-10-01 00:00:00+05:30,70.0,70.3499984741211,68.80000305175781,69.19999694824219,8947,0.0,0.0
2019-10-03 00:00:00+05:30,72.5,72.5,65.75,69.1500015258789,2379,0.0,0.0
2019-10-04 00:00:00+05:30,69.94999694824219,71.0,69.0,70.05000305175781,7214,0.0,0.0
2019-10-07 00:00:00+05:30,70.0,70.94999694824219,68.1500015258789,69.0,1726,0.0,0.0
2019-10-09 00:00:00+05:30,68.5,69.1500015258789,68.0,68.1500015258789,4337,0.0,0.0
2019-10-10 00:00:00+05:30,67.0,67.30000305175781,67.0,67.0999984741211,609,0.0,0.0
2019-10-11 00:00:00+05:30,67.5,67.6500015258789,67.0,67.1500015258789,994,0.0,0.0
2019-10-14 00:00:00+05:30,66.5,67.69999694824219,66.0,66.0,686,0.0,0.0
2019-10-15 00:00:00+05:30,66.0,66.6500015258789,62.900001525878906,64.94999694824219,23661,0.0,0.0
2019-10-16 00:00:00+05:30,65.0999984741211,66.0,63.5,64.80000305175781,25420,0.0,0.0
2019-10-17 00:00:00+05:30,65.69999694824219,65.69999694824219,63.95000076293945,65.0,16537,0.0,0.0
2019-10-18 00:00:00+05:30,65.05000305175781,66.75,61.04999923706055,63.400001525878906,41887,0.0,0.0
2019-10-22 00:00:00+05:30,63.900001525878906,69.69999694824219,63.900001525878906,69.69999694824219,4017,0.0,0.0
2019-10-23 00:00:00+05:30,70.1500015258789,72.19999694824219,70.1500015258789,71.5,3843,0.0,0.0
2019-10-24 00:00:00+05:30,69.9000015258789,70.1500015258789,69.0,69.0999984741211,670,0.0,0.0
2019-10-25 00:00:00+05:30,68.0,70.5,68.0,68.94999694824219,3846,0.0,0.0
2019-10-27 00:00:00+05:30,68.94999694824219,70.4000015258789,68.94999694824219,69.94999694824219,280,0.0,0.0
2019-10-29 00:00:00+05:30,69.0,69.69999694824219,68.6500015258789,68.94999694824219,4481,0.0,0.0
2019-10-30 00:00:00+05:30,69.55000305175781,70.0999984741211,68.05000305175781,68.44999694824219,7461,0.0,0.0
2019-10-31 00:00:00+05:30,69.94999694824219,73.94999694824219,69.94999694824219,71.05000305175781,3792,0.0,0.0
2019-11-01 00:00:00+05:30,72.8499984741211,78.1500015258789,70.0,78.1500015258789,12907,0.0,0.0
2019-11-04 00:00:00+05:30,81.1500015258789,85.5999984741211,80.69999694824219,82.05000305175781,10875,0.0,0.0
2019-11-05 00:00:00+05:30,84.0999984741211,84.0999984741211,79.1500015258789,80.0,11546,0.0,0.0
2019-11-06 00:00:00+05:30,80.3499984741211,80.55000305175781,78.55000305175781,80.4000015258789,2076,0.0,0.0
2019-11-07 00:00:00+05:30,79.5999984741211,80.19999694824219,79.0,80.0999984741211,935,0.0,0.0
2019-11-08 00:00:00+05:30,79.3499984741211,79.75,78.25,79.19999694824219,1100,0.0,0.0
2019-11-11 00:00:00+05:30,76.0,80.25,76.0,78.5999984741211,1050,0.0,0.0
2019-11-13 00:00:00+05:30,78.5,78.5,76.0,77.8499984741211,19162,0.0,0.0
2019-11-14 00:00:00+05:30,77.0,78.55000305175781,77.0,78.44999694824219,1210,0.0,0.0
2019-11-15 00:00:00+05:30,78.8499984741211,78.9000015258789,78.0,78.8499984741211,4613,0.0,0.0
2019-11-18 00:00:00+05:30,79.05000305175781,79.05000305175781,76.3499984741211,77.6500015258789,12361,0.0,0.0
2019-11-19 00:00:00+05:30,77.5,78.0,75.6500015258789,77.55000305175781,5252,0.0,0.0
2019-11-20 00:00:00+05:30,77.0,77.0,73.55000305175781,75.5,13567,0.0,0.0
2019-11-21 00:00:00+05:30,75.0,79.19999694824219,74.0999984741211,74.9000015258789,4611,0.0,0.0
2019-11-22 00:00:00+05:30,75.5,75.5,74.8499984741211,75.0,1555,0.0,0.0
2019-11-25 00:00:00+05:30,74.94999694824219,75.3499984741211,74.1500015258789,74.55000305175781,4141,0.0,0.0
2019-11-26 00:00:00+05:30,73.94999694824219,74.44999694824219,71.0,74.05000305175781,3657,0.0,0.0
2019-11-27 00:00:00+05:30,74.05000305175781,74.05000305175781,72.0,72.55000305175781,5885,0.0,0.0
2019-11-28 00:00:00+05:30,72.8499984741211,72.8499984741211,71.0,71.8499984741211,3787,0.0,0.0
2019-11-29 00:00:00+05:30,72.0,73.9000015258789,72.0,73.05000305175781,893,0.0,0.0
2019-12-02 00:00:00+05:30,73.19999694824219,76.5999984741211,73.0,75.5,1262,0.0,0.0
2019-12-03 00:00:00+05:30,74.3499984741211,75.0,74.0,75.0,946,0.0,0.0
2019-12-04 00:00:00+05:30,74.0999984741211,74.55000305175781,73.44999694824219,73.8499984741211,511,0.0,0.0
2019-12-05 00:00:00+05:30,73.5,73.94999694824219,72.4000015258789,73.5,2734,0.0,0.0
2019-12-06 00:00:00+05:30,73.5,73.5,68.05000305175781,69.30000305175781,38356,0.0,0.0
2019-12-09 00:00:00+05:30,69.5,70.0,69.0,69.5,6516,0.0,0.0
2019-12-10 00:00:00+05:30,69.55000305175781,69.5999984741211,67.5,68.9000015258789,13471,0.0,0.0
2019-12-11 00:00:00+05:30,68.0,69.0,67.75,67.9000015258789,2784,0.0,0.0
2019-12-12 00:00:00+05:30,68.05000305175781,69.0,66.6500015258789,67.4000015258789,1138,0.0,0.0
2019-12-13 00:00:00+05:30,67.0,68.05000305175781,66.4000015258789,67.0,1509,0.0,0.0
2019-12-16 00:00:00+05:30,67.5,67.5,65.25,67.05000305175781,1974,0.0,0.0
2019-12-17 00:00:00+05:30,67.55000305175781,68.05000305175781,65.94999694824219,67.3499984741211,787,0.0,0.0
2019-12-18 00:00:00+05:30,69.9000015258789,69.9000015258789,67.0,67.0,664,0.0,0.0
2019-12-19 00:00:00+05:30,66.9000015258789,67.80000305175781,66.0,66.94999694824219,966,0.0,0.0
2019-12-20 00:00:00+05:30,66.8499984741211,67.6500015258789,66.5,66.5,807,0.0,0.0
2019-12-23 00:00:00+05:30,69.75,69.75,66.94999694824219,67.55000305175781,187,0.0,0.0
2019-12-24 00:00:00+05:30,67.0,67.55000305175781,65.9000015258789,67.0,1129,0.0,0.0
2019-12-26 00:00:00+05:30,67.0,68.5,66.8499984741211,67.0,2833,0.0,0.0
2019-12-27 00:00:00+05:30,67.19999694824219,69.5999984741211,67.0,67.0,2339,0.0,0.0
2019-12-30 00:00:00+05:30,67.0,69.0,66.4000015258789,68.94999694824219,2857,0.0,0.0
2019-12-31 00:00:00+05:30,67.30000305175781,72.05000305175781,67.30000305175781,70.5999984741211,3624,0.0,0.0
2020-01-01 00:00:00+05:30,70.5,71.94999694824219,69.5,69.8499984741211,2093,0.0,0.0
2020-01-02 00:00:00+05:30,72.55000305175781,75.0,71.94999694824219,73.0999984741211,11849,0.0,0.0
2020-01-03 00:00:00+05:30,74.6500015258789,75.0,72.0,72.44999694824219,1649,0.0,0.0
2020-01-06 00:00:00+05:30,70.0,70.05000305175781,68.94999694824219,70.0,3890,0.0,0.0
2020-01-07 00:00:00+05:30,69.80000305175781,71.6500015258789,69.5,69.9000015258789,4740,0.0,0.0
2020-01-08 00:00:00+05:30,69.9000015258789,70.05000305175781,68.44999694824219,68.69999694824219,3790,0.0,0.0
2020-01-09 00:00:00+05:30,70.0,70.05000305175781,68.19999694824219,68.5999984741211,3907,0.0,0.0
2020-01-10 00:00:00+05:30,69.0999984741211,71.6500015258789,68.44999694824219,68.5999984741211,4929,0.0,0.0
2020-01-13 00:00:00+05:30,69.94999694824219,69.94999694824219,67.5999984741211,68.05000305175781,765,0.0,0.0
2020-01-14 00:00:00+05:30,68.75,70.5999984741211,68.25,68.44999694824219,1069,0.0,0.0
2020-01-15 00:00:00+05:30,69.5,69.5,67.75,68.55000305175781,4195,0.0,0.0
2020-01-16 00:00:00+05:30,69.19999694824219,69.19999694824219,67.69999694824219,67.69999694824219,5699,0.0,0.0
2020-01-17 00:00:00+05:30,67.9000015258789,68.0999984741211,67.75,67.8499984741211,1859,0.0,0.0
2020-01-20 00:00:00+05:30,68.4000015258789,68.4000015258789,66.9000015258789,67.0,1276,0.0,0.0
2020-01-21 00:00:00+05:30,66.0,66.30000305175781,65.1500015258789,65.4000015258789,978,0.0,0.0
2020-01-22 00:00:00+05:30,65.30000305175781,66.0,64.5,65.69999694824219,120944,0.0,0.0
2020-01-23 00:00:00+05:30,66.0,66.94999694824219,66.0,66.80000305175781,1106,0.0,0.0
2020-01-24 00:00:00+05:30,67.55000305175781,68.0999984741211,66.55000305175781,67.05000305175781,744,0.0,0.0
2020-01-27 00:00:00+05:30,66.8499984741211,66.8499984741211,64.5,64.9000015258789,2362,0.0,0.0
2020-01-28 00:00:00+05:30,64.55000305175781,64.55000305175781,62.95000076293945,63.599998474121094,15819,0.0,0.0
2020-01-29 00:00:00+05:30,68.8499984741211,68.8499984741211,63.20000076293945,64.0,2517,0.0,0.0
2020-01-30 00:00:00+05:30,63.099998474121094,64.44999694824219,59.45000076293945,61.04999923706055,3922,0.0,0.0
2020-01-31 00:00:00+05:30,60.5,61.599998474121094,57.0,57.95000076293945,3805,0.0,0.0
2020-02-03 00:00:00+05:30,57.0,58.400001525878906,57.0,57.599998474121094,549,0.0,0.0
2020-02-04 00:00:00+05:30,57.20000076293945,57.29999923706055,54.0,55.0,2683,0.0,0.0
2020-02-05 00:00:00+05:30,54.5,54.599998474121094,50.75,52.5,17191,0.0,0.0
2020-02-06 00:00:00+05:30,55.0,57.349998474121094,53.04999923706055,53.5,3599,0.0,0.0
2020-02-07 00:00:00+05:30,54.25,55.849998474121094,54.150001525878906,54.5,5057,0.0,0.0
2020-02-10 00:00:00+05:30,54.0,62.400001525878906,53.95000076293945,61.54999923706055,10356,0.0,0.0
2020-02-11 00:00:00+05:30,62.79999923706055,63.849998474121094,58.70000076293945,58.849998474121094,2770,0.0,0.0
2020-02-12 00:00:00+05:30,59.70000076293945,60.650001525878906,56.0,57.04999923706055,4867,0.0,0.0
2020-02-13 00:00:00+05:30,61.0,61.099998474121094,58.900001525878906,59.95000076293945,3586,0.0,0.0
2020-02-14 00:00:00+05:30,60.0,60.0,58.04999923706055,58.349998474121094,624,0.0,0.0
2020-02-17 00:00:00+05:30,59.0,59.0,56.0,56.04999923706055,1883,0.0,0.0
2020-02-18 00:00:00+05:30,55.0,58.099998474121094,54.099998474121094,57.70000076293945,1344,0.0,0.0
2020-02-19 00:00:00+05:30,57.20000076293945,57.20000076293945,55.650001525878906,56.0,1004,0.0,0.0
2020-02-20 00:00:00+05:30,56.0,58.150001525878906,55.900001525878906,57.849998474121094,1520,0.0,0.0
2020-02-24 00:00:00+05:30,55.79999923706055,58.04999923706055,55.79999923706055,57.25,783,0.0,0.0
2020-02-25 00:00:00+05:30,56.29999923706055,57.04999923706055,55.849998474121094,56.900001525878906,5860,0.0,0.0
2020-02-26 00:00:00+05:30,56.04999923706055,58.5,54.599998474121094,55.349998474121094,444,0.0,0.0
2020-02-27 00:00:00+05:30,55.54999923706055,55.54999923706055,54.849998474121094,55.25,158,0.0,0.0
2020-02-28 00:00:00+05:30,52.54999923706055,54.54999923706055,52.099998474121094,52.95000076293945,592,0.0,0.0
2020-03-02 00:00:00+05:30,52.5,55.400001525878906,52.400001525878906,54.400001525878906,10809,0.0,0.0
2020-03-03 00:00:00+05:30,54.150001525878906,55.25,47.04999923706055,54.95000076293945,2656,0.0,0.0
2020-03-04 00:00:00+05:30,55.0,55.70000076293945,50.099998474121094,53.79999923706055,7512,0.0,0.0
2020-03-05 00:00:00+05:30,53.5,54.70000076293945,51.650001525878906,51.95000076293945,3800,0.0,0.0
2020-03-06 00:00:00+05:30,50.150001525878906,54.0,50.04999923706055,52.900001525878906,4008,0.0,0.0
2020-03-09 00:00:00+05:30,50.099998474121094,51.54999923706055,43.20000076293945,44.29999923706055,46370,0.0,0.0
2020-03-11 00:00:00+05:30,46.5,46.5,42.400001525878906,43.20000076293945,14113,0.0,0.0
2020-03-12 00:00:00+05:30,43.20000076293945,43.20000076293945,34.79999923706055,35.599998474121094,6477,0.0,0.0
2020-03-13 00:00:00+05:30,32.099998474121094,35.95000076293945,32.04999923706055,33.45000076293945,10435,0.0,0.0
2020-03-16 00:00:00+05:30,34.95000076293945,36.650001525878906,30.149999618530273,30.200000762939453,10263,0.0,0.0
2020-03-17 00:00:00+05:30,30.0,32.54999923706055,30.0,30.549999237060547,1264,0.0,0.0
2020-03-18 00:00:00+05:30,31.0,33.0,28.0,28.75,2950,0.0,0.0
2020-03-19 00:00:00+05:30,27.299999237060547,29.5,26.0,27.100000381469727,3203,0.0,0.0
2020-03-20 00:00:00+05:30,29.0,29.5,27.100000381469727,29.200000762939453,1418,0.0,0.0
2020-03-23 00:00:00+05:30,26.5,28.049999237060547,26.299999237060547,27.0,6813,0.0,0.0
2020-03-24 00:00:00+05:30,26.0,26.899999618530273,24.299999237060547,24.299999237060547,3513,0.0,0.0
2020-03-25 00:00:00+05:30,25.399999618530273,25.399999618530273,23.100000381469727,23.100000381469727,1224,0.0,0.0
2020-03-26 00:00:00+05:30,24.100000381469727,24.25,21.950000762939453,22.5,10056,0.0,0.0
2020-03-27 00:00:00+05:30,22.5,23.600000381469727,21.399999618530273,22.399999618530273,4019,0.0,0.0
2020-03-30 00:00:00+05:30,22.149999618530273,23.299999237060547,22.0,22.899999618530273,666,0.0,0.0
2020-03-31 00:00:00+05:30,22.899999618530273,23.799999237060547,22.0,23.399999618530273,2869,0.0,0.0
2020-04-01 00:00:00+05:30,23.399999618530273,24.549999237060547,23.049999237060547,23.200000762939453,6982,0.0,0.0
2020-04-03 00:00:00+05:30,24.350000381469727,24.350000381469727,23.25,24.350000381469727,12113,0.0,0.0
2020-04-07 00:00:00+05:30,25.549999237060547,25.549999237060547,23.75,25.549999237060547,4377,0.0,0.0
2020-04-08 00:00:00+05:30,26.75,26.799999237060547,26.25,26.799999237060547,2660,0.0,0.0
2020-04-09 00:00:00+05:30,28.0,28.100000381469727,27.5,28.100000381469727,14443,0.0,0.0
2020-04-13 00:00:00+05:30,28.399999618530273,29.5,28.149999618530273,29.5,11434,0.0,0.0
2020-04-15 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,5940,0.0,0.0
2020-04-16 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,23472,0.0,0.0
2020-04-17 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1397,0.0,0.0
2020-04-20 00:00:00+05:30,35.75,35.75,35.75,35.75,6483,0.0,0.0
2020-04-21 00:00:00+05:30,37.5,37.5,34.0,37.5,82278,0.0,0.0
2020-04-22 00:00:00+05:30,39.29999923706055,39.349998474121094,37.5,39.349998474121094,21312,0.0,0.0
2020-04-23 00:00:00+05:30,41.29999923706055,41.29999923706055,40.75,41.29999923706055,30341,0.0,0.0
2020-04-24 00:00:00+05:30,43.0,43.349998474121094,42.0,43.349998474121094,23073,0.0,0.0
2020-04-27 00:00:00+05:30,45.5,45.5,44.04999923706055,45.5,16647,0.0,0.0
2020-04-28 00:00:00+05:30,47.75,47.75,47.75,47.75,26664,0.0,0.0
2020-04-29 00:00:00+05:30,50.099998474121094,50.099998474121094,45.400001525878906,45.400001525878906,34900,0.0,0.0
2020-04-30 00:00:00+05:30,43.5,45.0,43.150001525878906,43.150001525878906,16333,0.0,0.0
2020-05-04 00:00:00+05:30,41.20000076293945,42.900001525878906,41.0,41.0,4514,0.0,0.0
2020-05-05 00:00:00+05:30,39.0,39.849998474121094,38.95000076293945,38.95000076293945,10874,0.0,0.0
2020-05-06 00:00:00+05:30,37.20000076293945,40.849998474121094,37.20000076293945,40.849998474121094,5021,0.0,0.0
2020-05-07 00:00:00+05:30,41.5,42.849998474121094,40.29999923706055,41.25,21447,0.0,0.0
2020-05-08 00:00:00+05:30,41.0,42.0,40.099998474121094,40.099998474121094,2686,0.0,0.0
2020-05-11 00:00:00+05:30,39.5,41.900001525878906,39.5,41.349998474121094,1248,0.0,0.0
2020-05-12 00:00:00+05:30,40.099998474121094,40.150001525878906,39.29999923706055,40.150001525878906,7292,0.0,0.0
2020-05-13 00:00:00+05:30,40.25,41.0,40.25,40.5,581,0.0,0.0
2020-05-14 00:00:00+05:30,40.5,41.5,40.099998474121094,41.5,215,0.0,0.0
2020-05-15 00:00:00+05:30,40.0,40.849998474121094,39.45000076293945,40.0,2899,0.0,0.0
2020-05-18 00:00:00+05:30,38.0,38.79999923706055,38.0,38.150001525878906,5294,0.0,0.0
2020-05-19 00:00:00+05:30,38.5,38.5,36.25,36.25,2180,0.0,0.0
2020-05-20 00:00:00+05:30,35.400001525878906,35.75,34.45000076293945,34.45000076293945,3688,0.0,0.0
2020-05-21 00:00:00+05:30,34.95000076293945,36.0,33.099998474121094,35.849998474121094,3082,0.0,0.0
2020-05-22 00:00:00+05:30,35.04999923706055,37.599998474121094,35.04999923706055,37.599998474121094,913,0.0,0.0
2020-05-26 00:00:00+05:30,37.75,39.45000076293945,37.75,39.400001525878906,7202,0.0,0.0
2020-05-27 00:00:00+05:30,39.5,41.25,38.0,38.25,4097,0.0,0.0
2020-05-28 00:00:00+05:30,37.75,39.5,37.5,38.95000076293945,3456,0.0,0.0
2020-05-29 00:00:00+05:30,39.70000076293945,40.400001525878906,39.0,39.400001525878906,657,0.0,0.0
2020-06-01 00:00:00+05:30,41.20000076293945,41.349998474121094,41.20000076293945,41.349998474121094,350,0.0,0.0
2020-06-02 00:00:00+05:30,42.0,43.400001525878906,42.0,43.400001525878906,1181,0.0,0.0
2020-06-03 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1004,0.0,0.0
2020-06-04 00:00:00+05:30,47.79999923706055,47.79999923706055,43.29999923706055,45.599998474121094,28618,0.0,0.0
2020-06-05 00:00:00+05:30,45.75,47.849998474121094,45.04999923706055,47.849998474121094,9647,0.0,0.0
2020-06-08 00:00:00+05:30,50.150001525878906,50.20000076293945,50.0,50.20000076293945,16945,0.0,0.0
2020-06-09 00:00:00+05:30,52.70000076293945,52.70000076293945,47.70000076293945,49.650001525878906,19741,0.0,0.0
2020-06-10 00:00:00+05:30,52.0,52.0,47.70000076293945,49.5,21714,0.0,0.0
2020-06-11 00:00:00+05:30,47.25,49.95000076293945,47.25,47.5,2032,0.0,0.0
2020-06-12 00:00:00+05:30,47.150001525878906,48.5,45.150001525878906,48.349998474121094,19425,0.0,0.0
2020-06-15 00:00:00+05:30,47.0,49.45000076293945,47.0,48.29999923706055,5846,0.0,0.0
2020-06-16 00:00:00+05:30,48.0,49.5,47.54999923706055,49.150001525878906,2467,0.0,0.0
2020-06-17 00:00:00+05:30,48.0,51.400001525878906,47.0,51.150001525878906,18961,0.0,0.0
2020-06-18 00:00:00+05:30,51.0,53.70000076293945,49.349998474121094,53.70000076293945,24739,0.0,0.0
2020-06-22 00:00:00+05:30,58.5,58.5,54.0,57.70000076293945,9552,0.0,0.0
2020-06-23 00:00:00+05:30,60.54999923706055,60.54999923706055,56.5,58.849998474121094,20073,0.0,0.0
2020-06-24 00:00:00+05:30,56.099998474121094,60.0,56.099998474121094,57.0,13217,0.0,0.0
2020-06-25 00:00:00+05:30,56.5,59.79999923706055,56.5,59.75,4553,0.0,0.0
2020-06-26 00:00:00+05:30,60.04999923706055,62.650001525878906,58.04999923706055,59.349998474121094,14159,0.0,0.0
2020-06-29 00:00:00+05:30,56.5,56.5,56.400001525878906,56.400001525878906,7594,0.0,0.0
2020-06-30 00:00:00+05:30,56.400001525878906,56.400001525878906,53.599998474121094,54.54999923706055,8243,0.0,0.0
2020-07-01 00:00:00+05:30,53.25,57.0,52.099998474121094,56.849998474121094,21221,0.0,0.0
2020-07-02 00:00:00+05:30,54.25,59.400001525878906,54.25,57.400001525878906,5813,0.0,0.0
2020-07-06 00:00:00+05:30,57.5,60.0,57.5,58.0,7142,0.0,0.0
2020-07-07 00:00:00+05:30,59.70000076293945,59.70000076293945,56.04999923706055,57.95000076293945,7944,0.0,0.0
2020-07-08 00:00:00+05:30,60.79999923706055,60.79999923706055,56.150001525878906,58.099998474121094,8127,0.0,0.0
2020-07-09 00:00:00+05:30,58.099998474121094,60.70000076293945,58.099998474121094,59.150001525878906,5119,0.0,0.0
