Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.399999618530273,10.399999618530273,9.6899995803833,10.350000381469727,2093,0.0,0.0
2024-12-31 00:00:00+05:30,10.0,10.850000381469727,9.859999656677246,10.0,7652,0.0,0.0
2025-01-01 00:00:00+05:30,10.0,10.020000457763672,10.0,10.020000457763672,706,0.0,0.0
2025-01-02 00:00:00+05:30,10.020000457763672,10.020000457763672,9.970000267028809,10.010000228881836,1228,0.0,0.0
2025-01-03 00:00:00+05:30,10.010000228881836,10.029999732971191,9.859999656677246,10.029999732971191,1496,0.0,0.0
2025-01-06 00:00:00+05:30,9.529999732971191,10.529999732971191,9.529999732971191,9.75,2456,0.0,0.0
2025-01-07 00:00:00+05:30,9.75,10.229999542236328,9.5600004196167,9.8100004196167,462,0.0,0.0
2025-01-08 00:00:00+05:30,10.050000190734863,10.050000190734863,9.319999694824219,9.779999732971191,4059,0.0,0.0
2025-01-09 00:00:00+05:30,10.0,10.1899995803833,9.300000190734863,9.529999732971191,194,0.0,0.0
2025-01-10 00:00:00+05:30,9.529999732971191,10.0,9.529999732971191,9.529999732971191,36,0.0,0.0
