Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.980560064315796,2.0043505534555353,1.8259217431049906,1.980560064315796,91050,0.0,0.0
2002-07-02 00:00:00+05:30,2.1827798837106114,2.260098986808011,1.9805604073892862,2.0043509006500244,102091,0.0,0.0
2002-07-03 00:00:00+05:30,2.0816698655100474,2.0816698655100474,1.8259218137569684,1.9448744058609009,69898,0.0,0.0
2002-07-04 00:00:00+05:30,1.8616076906499026,2.022193640359334,1.8616076906499026,1.9448744058609009,77142,0.0,0.0
2002-07-05 00:00:00+05:30,1.8853978576189816,1.9805598015526962,1.8259215008579284,1.9627169370651245,153424,0.0,0.0
2002-07-08 00:00:00+05:30,2.081669472939401,2.361207962036133,2.0221932590049816,2.361207962036133,195011,0.0,0.0
2002-07-09 00:00:00+05:30,2.6942755567261916,2.8370184898376465,2.6942755567261916,2.8370184898376465,830471,0.0,0.0
2002-07-10 00:00:00+05:30,3.0154474134469136,3.0927663597365815,2.718066021795127,2.753751754760742,493687,0.0,0.0
2002-07-11 00:00:00+05:30,2.5396371756185,2.735908856634601,2.3790512290048715,2.48016095161438,231016,0.0,0.0
2002-07-12 00:00:00+05:30,2.575322796461746,2.6942755228297566,2.4206846208698254,2.4563703536987305,194498,0.0,0.0
2002-07-15 00:00:00+05:30,2.658589335361999,2.658589335361999,2.242255528870269,2.3968939781188965,82048,0.0,0.0
2002-07-16 00:00:00+05:30,2.4801605317074515,2.4801605317074515,2.319574612282039,2.361207962036133,47577,0.0,0.0
2002-07-17 00:00:00+05:30,2.2184655273131786,2.3195752610853537,2.0221938246283866,2.1827797889709473,69883,0.0,0.0
2002-07-18 00:00:00+05:30,2.3374175180416286,2.3374175180416286,2.099512374467004,2.200622081756592,40739,0.0,0.0
2002-07-19 00:00:00+05:30,2.301731370749919,2.301731370749919,2.0043500479055907,2.1411454677581787,97570,0.0,0.0
2002-07-22 00:00:00+05:30,2.063826644297178,2.099512373272321,1.9448740725775533,1.9627169370651245,37875,0.0,0.0
2002-07-23 00:00:00+05:30,1.8853981077568391,2.0638269181073836,1.8853981077568391,1.980560064315796,41677,0.0,0.0
