Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-26 00:00:00+05:30,36.449915482027514,36.88436023553309,29.542243238378845,35.45069122314453,63723,0.0,0.0
2010-07-27 00:00:00+05:30,35.79825068820068,36.05891689440674,34.27769395168955,35.32036209106445,96875,0.0,0.0
2010-07-28 00:00:00+05:30,35.581025975016374,36.449915482027514,34.32113552694013,35.45069122314453,70180,0.0,0.0
2010-07-29 00:00:00+05:30,35.5810269574735,35.66791458475356,34.234248847329305,34.321136474609375,13723,0.0,0.0
2010-07-30 00:00:00+05:30,34.321126588795146,35.19001586952414,33.88668194843065,34.62523651123047,45995,0.0,0.0
2010-08-02 00:00:00+05:30,35.01623917209921,36.92779635205681,34.75557303722994,35.19001770019531,29391,0.0,0.0
2010-08-03 00:00:00+05:30,36.23269160438303,36.23269160438303,34.885913587214354,34.972801208496094,8261,0.0,0.0
2010-08-04 00:00:00+05:30,34.97279333699519,35.53757269185965,34.712127217269106,35.0596809387207,13891,0.0,0.0
2010-08-05 00:00:00+05:30,34.88591156970002,36.058910961918286,34.79902063889305,34.842464447021484,54600,0.0,0.0
2010-08-06 00:00:00+05:30,34.92936112448003,35.581028297270514,34.92936112448003,35.32036209106445,11311,0.0,0.0
2010-08-09 00:00:00+05:30,36.14579463886782,36.14579463886782,34.88590776769998,35.36379623413086,11461,0.0,0.0
2010-08-10 00:00:00+05:30,36.31957374683572,38.92624176667393,35.40724060280231,37.23190689086914,424427,0.0,0.0
2010-08-11 00:00:00+05:30,38.14425621260372,38.14425621260372,35.45069636170852,36.10236358642578,29479,0.0,0.0
2010-08-12 00:00:00+05:30,34.97279713636527,35.92857411737765,34.97279713636527,35.40724182128906,24858,0.0,0.0
2010-08-13 00:00:00+05:30,34.92935739785523,36.058913047269264,34.755578840741464,34.972801208496094,22258,0.0,0.0
2010-08-16 00:00:00+05:30,34.88591981794454,35.97203185070059,33.88669542198863,34.49491882324219,32000,0.0,0.0
2010-08-17 00:00:00+05:30,34.36458405349111,35.0596950915448,34.1473616469399,34.49491882324219,8639,0.0,0.0
2010-08-18 00:00:00+05:30,34.321129342552155,35.320353421383096,33.191573849884456,33.79979705810547,30900,0.0,0.0
2010-08-19 00:00:00+05:30,33.886686468788604,34.494909709343524,33.278463228233676,33.49568557739258,20483,0.0,0.0
2010-08-20 00:00:00+05:30,34.14735619142701,34.32113475181462,33.582580013355205,33.93013381958008,10477,0.0,0.0
2010-08-23 00:00:00+05:30,33.626020037490136,34.58179704014658,33.539129109807746,34.10390853881836,26464,0.0,0.0
2010-08-24 00:00:00+05:30,33.88669542198863,34.66869741139333,33.71291683383748,34.49491882324219,8398,0.0,0.0
2010-08-25 00:00:00+05:30,33.88668466732997,34.5817954847755,33.27846145910896,33.79979705810547,22003,0.0,0.0
2010-08-26 00:00:00+05:30,34.885914487333935,34.885914487333935,33.45224549734199,34.017024993896484,16470,0.0,0.0
2010-08-27 00:00:00+05:30,33.452251493135286,34.23425350321079,33.2350290808422,33.278472900390625,10770,0.0,0.0
2010-08-30 00:00:00+05:30,33.843242661866825,34.01702120410395,33.017797072152995,33.49568557739258,4391,0.0,0.0
2010-08-31 00:00:00+05:30,33.01779425279685,34.32112823645988,31.931682599744317,32.279239654541016,14394,0.0,0.0
2010-09-01 00:00:00+05:30,32.930909450189965,34.14735261644988,32.36613001669607,33.669464111328125,13508,0.0,0.0
2010-09-02 00:00:00+05:30,33.886690008120766,34.19080000288632,33.23502289257998,33.93013381958008,21050,0.0,0.0
2010-09-03 00:00:00+05:30,33.191579312220824,34.06046880565828,33.191579312220824,34.017024993896484,22400,0.0,0.0
2010-09-06 00:00:00+05:30,34.40801598103774,36.49335168909143,33.886683711299185,35.19001770019531,626241,0.0,0.0
2010-09-07 00:00:00+05:30,35.624465919366884,37.10157858381162,35.10313359758642,35.972023010253906,195698,0.0,0.0
2010-09-08 00:00:00+05:30,35.972029029836236,36.05891665982279,34.84246995270731,35.23347091674805,33805,0.0,0.0
2010-09-09 00:00:00+05:30,35.62446416375096,36.058908848674754,34.32113010897958,35.40724182128906,31645,0.0,0.0
2010-09-13 00:00:00+05:30,36.884356367044,38.5786913909213,36.49335546698769,38.100799560546875,525697,0.0,0.0
2010-09-14 00:00:00+05:30,38.44835235005584,41.09846410901416,38.44835235005584,39.31724166870117,453410,0.0,0.0
2010-09-15 00:00:00+05:30,40.75090875645903,40.75090875645903,38.44835082741545,39.01313018798828,86838,0.0,0.0
2010-09-16 00:00:00+05:30,39.100022146194036,39.100022146194036,37.66635334168028,37.97046661376953,71108,0.0,0.0
2010-09-17 00:00:00+05:30,37.492577868200954,38.231132511350246,37.1450207922778,38.05735397338867,51239,0.0,0.0
2010-09-20 00:00:00+05:30,37.492579621070476,38.5786913909213,37.492579621070476,38.100799560546875,71817,0.0,0.0
2010-09-21 00:00:00+05:30,38.62213664599843,38.62213664599843,35.40724502386618,36.449913024902344,71174,0.0,0.0
2010-09-22 00:00:00+05:30,36.493355073124526,36.62368980991999,35.62446566662157,36.05891036987305,27249,0.0,0.0
2010-09-23 00:00:00+05:30,34.7555762601186,36.363020336329065,34.7555762601186,36.05891036987305,12919,0.0,0.0
2010-09-24 00:00:00+05:30,35.84169719631074,36.754030643852104,35.84169719631074,36.62369918823242,23468,0.0,0.0
2010-09-27 00:00:00+05:30,37.31879092257522,37.36223471864054,35.75479106237917,36.01545715332031,45928,0.0,0.0
2010-09-28 00:00:00+05:30,35.8851356795729,36.840916118102925,35.62446949253758,35.71135711669922,18500,0.0,0.0
2010-09-29 00:00:00+05:30,36.406462032214584,36.406462032214584,35.62446035709273,35.75479507446289,15169,0.0,0.0
2010-09-30 00:00:00+05:30,37.01468740180477,37.40568829775307,35.36379951770646,35.8851318359375,37300,0.0,0.0
2010-10-01 00:00:00+05:30,36.363015581166856,38.66557353311609,35.84168333125929,37.449127197265625,227654,0.0,0.0
2010-10-04 00:00:00+05:30,37.79668470336129,38.14424175059136,36.58023835260566,36.7540168762207,42702,0.0,0.0
