Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23 00:00:00+05:30,381.9749264873005,419.9739784916738,381.9749264873005,417.4936218261719,1983509,0.0,0.0
2018-08-24 00:00:00+05:30,414.7156286249709,414.7156286249709,398.69253084729155,403.4548034667969,189848,0.0,0.0
2018-08-27 00:00:00+05:30,404.49658937523935,404.49658937523935,391.7971446964699,396.956298828125,61425,0.0,0.0
2018-08-28 00:00:00+05:30,396.6586340299502,404.7942161719743,391.94595626814413,393.0869445800781,60926,0.0,0.0
2018-08-29 00:00:00+05:30,390.0112960890192,396.311408203373,385.14980298109765,389.16796875,19157,0.0,0.0
2018-08-30 00:00:00+05:30,384.9513465941269,391.89634511515493,371.11094457324754,377.6094970703125,40436,0.0,0.0
2018-08-31 00:00:00+05:30,377.0142134601555,384.5545037849169,372.59916648088716,381.0323791503906,31279,0.0,0.0
2018-09-03 00:00:00+05:30,381.97492556287847,384.2072465564277,377.7087242196563,378.3039855957031,11575,0.0,0.0
2018-09-04 00:00:00+05:30,380.78434353965736,380.78434353965736,372.15272050215884,377.1134338378906,62065,0.0,0.0
2018-09-05 00:00:00+05:30,377.01421776309815,377.01421776309815,371.1605820165452,372.7480163574219,20987,0.0,0.0
2018-09-06 00:00:00+05:30,373.59131691088845,391.400290264722,373.59131691088845,380.9331970214844,23116,0.0,0.0
2018-09-07 00:00:00+05:30,381.9749428765393,385.49703738155654,377.6095210135088,380.4371337890625,6312,0.0,0.0
2018-09-10 00:00:00+05:30,377.11343765208363,378.84968733715056,372.1030989656443,373.1448669433594,8374,0.0,0.0
2018-09-11 00:00:00+05:30,373.04564514901415,377.55988220126994,373.04564514901415,374.7322998046875,8775,0.0,0.0
2018-09-12 00:00:00+05:30,374.6826684750714,374.7322937746112,358.60997559343093,368.9282531738281,18239,0.0,0.0
2018-09-14 00:00:00+05:30,367.1920114550267,371.06136184653116,362.13207773792476,364.5132141113281,11472,0.0,0.0
2018-09-17 00:00:00+05:30,363.2234371066061,364.5132104649415,355.6831467680979,356.3280334472656,18750,0.0,0.0
2018-09-18 00:00:00+05:30,357.17136934098045,359.9989820704883,354.24453628665276,355.43511962890625,11934,0.0,0.0
2018-09-19 00:00:00+05:30,358.01467791428917,358.01467791428917,338.41986076253653,346.6546325683594,16804,0.0,0.0
2018-09-21 00:00:00+05:30,346.8034620519434,352.06183642821435,294.4679356262492,328.0519714355469,40175,0.0,0.0
2018-09-24 00:00:00+05:30,327.4070838885394,327.4070838885394,270.85495121688257,289.2591857910156,151391,0.0,0.0
2018-09-25 00:00:00+05:30,289.70566969200297,289.70566969200297,257.75866249841164,273.8809814453125,42144,0.0,0.0
2018-09-26 00:00:00+05:30,283.50476140106576,328.6472518428803,280.5283334598472,323.8849792480469,54208,0.0,0.0
2018-09-27 00:00:00+05:30,332.36778806952213,332.36778806952213,292.68208203137027,297.99005126953125,38963,0.0,0.0
2018-09-28 00:00:00+05:30,299.6766753454865,304.9350495575839,283.9512385639544,290.1521301269531,20334,0.0,0.0
2018-10-01 00:00:00+05:30,285.73708504670776,293.7734466192046,272.83923051334943,292.0867919921875,15332,0.0,0.0
2018-10-03 00:00:00+05:30,287.72137866313716,292.7316871114991,280.77637986782,287.27490234375,111166,0.0,0.0
2018-10-04 00:00:00+05:30,281.7685290212042,291.6899560994156,278.79210089774074,288.36627197265625,9191,0.0,0.0
2018-10-05 00:00:00+05:30,286.67962624887247,286.67962624887247,271.9958970967724,278.44482421875,23649,0.0,0.0
2018-10-08 00:00:00+05:30,277.55192655207526,277.55192655207526,262.9178213987487,265.1997375488281,14664,0.0,0.0
2018-10-09 00:00:00+05:30,261.9256806639558,267.87853704268207,261.2311686419871,263.2154541015625,10654,0.0,0.0
2018-10-10 00:00:00+05:30,262.91781754292845,282.26460034325714,262.91781754292845,277.0062561035156,5681,0.0,0.0
2018-10-11 00:00:00+05:30,277.7999585844774,287.72138567678013,267.8785314921746,272.6904296875,8089,0.0,0.0
2018-10-12 00:00:00+05:30,279.7346268127601,284.69533996583056,275.02194931734317,279.6354064941406,7839,0.0,0.0
2018-10-15 00:00:00+05:30,285.0921945724277,285.0921945724277,276.95661278726124,279.982666015625,20824,0.0,0.0
2018-10-16 00:00:00+05:30,283.05828964526467,286.3323785998681,275.9644756603107,277.9487609863281,4927,0.0,0.0
2018-10-17 00:00:00+05:30,283.70321802956823,285.2410271080774,275.0715644024851,278.1968078613281,7709,0.0,0.0
2018-10-19 00:00:00+05:30,277.79995614714835,282.5622289985539,272.49198664377826,275.0715637207031,10983,0.0,0.0
2018-10-22 00:00:00+05:30,279.0897276622894,279.0897276622894,262.9674088876081,269.2179260253906,6126,0.0,0.0
2018-10-23 00:00:00+05:30,266.787151940883,269.86280020465597,259.0980464203459,266.2414855957031,60471,0.0,0.0
2018-10-24 00:00:00+05:30,265.89422713672633,267.5808817334113,255.22869377210017,256.4688720703125,8582,0.0,0.0
2018-10-25 00:00:00+05:30,248.03567195727808,256.91536112446545,246.10099674379052,247.29156494140625,10507,0.0,0.0
2018-10-26 00:00:00+05:30,248.0356652912132,257.95709190286175,243.81905898126257,246.2001953125,8378,0.0,0.0
2018-10-29 00:00:00+05:30,244.81121506161617,283.75281664689857,244.81121506161617,274.6250915527344,21307,0.0,0.0
2018-10-30 00:00:00+05:30,273.8313915447173,291.49151990278835,270.65652272003814,287.9198303222656,11488,0.0,0.0
2018-10-31 00:00:00+05:30,280.8755930532705,320.4620791249066,272.8392314530939,311.2847595214844,11879,0.0,0.0
2018-11-01 00:00:00+05:30,309.94537552871685,315.50138074199606,304.8358466445858,311.88006591796875,6346,0.0,0.0
2018-11-02 00:00:00+05:30,313.12023776593776,322.44637295904084,312.47535107557803,314.7076721191406,5349,0.0,0.0
2018-11-05 00:00:00+05:30,317.48567008825785,326.911025919003,315.55097967504037,323.19049072265625,51096,0.0,0.0
2018-11-06 00:00:00+05:30,327.40707213620107,342.23961675773,319.221895332796,329.391357421875,13813,0.0,0.0
2018-11-07 00:00:00+05:30,327.40708947623455,339.31280182082486,327.40708947623455,335.0466003417969,3758,0.0,0.0
2018-11-09 00:00:00+05:30,336.28677712153166,370.9621459945791,334.6497174596544,364.0667724609375,31175,0.0,0.0
2018-11-12 00:00:00+05:30,364.314810453486,369.077083288021,356.17922822688047,357.76666259765625,8938,0.0,0.0
2018-11-13 00:00:00+05:30,357.17136668232166,357.76665834901723,337.32851297774823,346.45623779296875,8641,0.0,0.0
2018-11-14 00:00:00+05:30,346.8034684235397,362.13208523859157,346.8034684235397,353.0539855957031,8690,0.0,0.0
2018-11-15 00:00:00+05:30,347.4979740310478,360.54464423104486,347.4979740310478,355.881591796875,7082,0.0,0.0
2018-11-16 00:00:00+05:30,351.4665485141534,361.13993975766215,351.4665485141534,359.7509460449219,9699,0.0,0.0
2018-11-19 00:00:00+05:30,356.5760798842515,361.3383830050479,353.9469077880556,356.9729309082031,3640,0.0,0.0
2018-11-20 00:00:00+05:30,336.3363676517736,362.08248224242874,336.3363676517736,357.0721435546875,4784,0.0,0.0
2018-11-21 00:00:00+05:30,356.1792351705501,383.95923122842026,351.5161522925761,365.9022216796875,17768,0.0,0.0
2018-11-22 00:00:00+05:30,371.45819913917717,374.5338473851831,364.1163496433436,366.64630126953125,3653,0.0,0.0
2018-11-26 00:00:00+05:30,376.02208862597956,376.02208862597956,350.2759730851945,355.3359069824219,3928,0.0,0.0
2018-11-27 00:00:00+05:30,356.2288280638598,367.0928028540355,354.1949476186234,364.3644104003906,5236,0.0,0.0
2018-11-28 00:00:00+05:30,362.42971386027114,376.5181522204811,362.42971386027114,374.6330871582031,11050,0.0,0.0
2018-11-29 00:00:00+05:30,372.10310761574107,385.54665937073514,372.10310761574107,383.6119689941406,14659,0.0,0.0
2018-11-30 00:00:00+05:30,383.016674318718,389.9120781425336,382.9670792952111,386.7868347167969,25576,0.0,0.0
2018-12-03 00:00:00+05:30,383.85999354816977,394.37671192163845,383.85999354816977,391.20184326171875,10386,0.0,0.0
2018-12-04 00:00:00+05:30,388.1262257042614,395.86492644086087,382.1237443672426,386.88604736328125,8632,0.0,0.0
