Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00+05:30,63.670094807942704,66.85359954833984,61.221245007637215,66.85359954833984,2786198,0.0,0.0
2020-10-16 00:00:00+05:30,70.18403150487556,70.18403150487556,64.45372489681645,67.04949951171875,1942174,0.0,0.0
2020-10-19 00:00:00+05:30,66.09445131562825,67.5882511138916,63.74355413005105,66.60871124267578,479134,0.0,0.0
2020-10-20 00:00:00+05:30,66.11893723130892,66.48626466037175,64.08639511314621,65.7516098022461,408800,0.0,0.0
2020-10-21 00:00:00+05:30,65.75160830112608,65.94751326950211,64.18434613423133,65.09041595458984,324826,0.0,0.0
2020-10-22 00:00:00+05:30,65.04145024009985,67.00053002158901,63.18032295302587,66.1434326171875,398532,0.0,0.0
2020-10-23 00:00:00+05:30,66.14343106560746,68.81267571061257,64.89451623954567,67.710693359375,268902,0.0,0.0
2020-10-26 00:00:00+05:30,68.56778361217549,71.09009552001953,68.07801372923139,71.09009552001953,172490,0.0,0.0
2020-10-27 00:00:00+05:30,74.64093780517578,74.64093780517578,71.2370381284326,74.64093780517578,453492,0.0,0.0
2020-10-28 00:00:00+05:30,74.93478555679322,78.36317443847656,71.18804926827143,78.36317443847656,215920,0.0,0.0
2020-10-29 00:00:00+05:30,81.2528231282034,86.19950208971554,72.06963753625928,77.92239379882812,3222968,0.0,0.0
2020-10-30 00:00:00+05:30,75.22865329796191,76.82040533899767,70.13504228267051,73.0491714477539,1278798,0.0,0.0
2020-11-02 00:00:00+05:30,74.71440936532792,75.81639178229943,70.52687468617687,71.94720458984375,466354,0.0,0.0
2020-11-03 00:00:00+05:30,72.95122788587136,73.31855532484684,71.65334059080968,72.02066802978516,270968,0.0,0.0
2020-11-04 00:00:00+05:30,71.1390849657664,75.66945698596152,71.04113247079982,74.02872467041016,415366,0.0,0.0
2020-11-05 00:00:00+05:30,75.91434070675872,81.30181004723838,74.54298337997739,78.97540283203125,1161916,0.0,0.0
2020-11-06 00:00:00+05:30,79.34272708853794,83.04049148145923,79.02437962966155,79.85698699951172,1122808,0.0,0.0
2020-11-09 00:00:00+05:30,80.88549841292931,82.23236567818019,77.82443644645006,80.90998840332031,468110,0.0,0.0
2020-11-10 00:00:00+05:30,81.30180272443971,81.79157262037006,65.53121357014123,77.89790344238281,347400,0.0,0.0
2020-11-11 00:00:00+05:30,78.80396904897579,79.83248876471035,76.4040996766553,77.04080200195312,211696,0.0,0.0
2020-11-12 00:00:00+05:30,78.8529591423254,79.07335411731864,73.61242235858163,76.64899444580078,250630,0.0,0.0
2020-11-13 00:00:00+05:30,77.28569256104544,79.83249457427736,76.72245268589981,77.45710754394531,269266,0.0,0.0
2020-11-14 00:00:00+05:30,78.36319136359205,79.73454870711416,77.50609395805276,78.48563385009766,256414,0.0,0.0
2020-11-17 00:00:00+05:30,80.2977744897137,80.2977744897137,77.1387600947772,77.45710754394531,115140,0.0,0.0
2020-11-18 00:00:00+05:30,77.84892928591609,77.84892928591609,75.91433954695924,76.64899444580078,145220,0.0,0.0
2020-11-19 00:00:00+05:30,76.84489161466692,78.09380631034678,76.1592167681305,77.18773651123047,217182,0.0,0.0
2020-11-20 00:00:00+05:30,77.18773320881398,77.45710065416732,75.42455871702018,75.84086608886719,136120,0.0,0.0
2020-11-23 00:00:00+05:30,76.06126907199342,77.82443627686592,75.44905668003162,76.99182891845703,257192,0.0,0.0
2020-11-24 00:00:00+05:30,76.99183154569818,77.2856964931859,75.42456926345443,76.06127166748047,180176,0.0,0.0
2020-11-25 00:00:00+05:30,76.55103096791882,76.74693592351,74.44501906548619,74.73888397216797,199218,0.0,0.0
2020-11-26 00:00:00+05:30,75.62047184474234,75.71843180632467,74.61644949818583,75.32661437988281,227658,0.0,0.0
2020-11-27 00:00:00+05:30,74.9592810272498,76.40410066699876,74.9592810272498,75.44905090332031,166404,0.0,0.0
2020-12-01 00:00:00+05:30,75.91433809949206,76.72245548349086,75.03275074303232,75.42456817626953,185030,0.0,0.0
2020-12-02 00:00:00+05:30,75.98779852679816,75.98779852679816,74.4450263000303,74.71440124511719,159994,0.0,0.0
2020-12-03 00:00:00+05:30,74.68990963119941,77.97136646132086,74.68990963119941,76.8204116821289,237210,0.0,0.0
2020-12-04 00:00:00+05:30,76.94285491286179,79.34272445330396,76.84489495341872,77.43262481689453,255280,0.0,0.0
2020-12-07 00:00:00+05:30,78.82846571753025,84.33837721884825,77.50608845187308,81.42424774169922,1330340,0.0,0.0
2020-12-08 00:00:00+05:30,81.25282236261282,82.28134212853773,76.84489332001257,77.8734130859375,2051404,0.0,0.0
2020-12-09 00:00:00+05:30,76.42859739643158,80.22431427075864,76.42859739643158,78.16728210449219,477650,0.0,0.0
