Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,102.5,103.9000015258789,99.5,100.12999725341797,152389,0.0,0.0
2024-12-31 00:00:00+05:30,101.94999694824219,103.4000015258789,95.55999755859375,96.30000305175781,43982,0.0,0.0
2025-01-01 00:00:00+05:30,96.30000305175781,99.5,92.19999694824219,98.27999877929688,38221,0.0,0.0
2025-01-02 00:00:00+05:30,99.98999786376953,101.0,95.55000305175781,97.80999755859375,76392,0.0,0.0
2025-01-03 00:00:00+05:30,96.5,99.0,96.0,98.20999908447266,32972,0.0,0.0
2025-01-06 00:00:00+05:30,98.4000015258789,98.44999694824219,93.30000305175781,93.30000305175781,56567,0.0,0.0
2025-01-07 00:00:00+05:30,90.01000213623047,93.0,88.63999938964844,89.41999816894531,70024,0.0,0.0
2025-01-08 00:00:00+05:30,87.62999725341797,93.88999938964844,85.5,93.16999816894531,59450,0.0,0.0
2025-01-09 00:00:00+05:30,93.16999816894531,95.5,89.30000305175781,90.0,28025,0.0,0.0
2025-01-10 00:00:00+05:30,91.0,91.0,86.55999755859375,88.9000015258789,10655,0.0,0.0
