Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11 00:00:00+05:30,22.477484098440872,23.38697698709272,22.118016807290488,22.637727737426758,221340,0.0,0.0
2013-06-12 00:00:00+05:30,22.60741001897071,22.841280170877177,22.52512145508766,22.776315689086914,196360,0.0,0.0
2013-06-13 00:00:00+05:30,22.607411417946064,23.464933709218936,21.598305877154214,22.637727737426758,192460,0.0,0.0
2013-06-14 00:00:00+05:30,22.52512333799352,22.77198739816298,22.434174377576923,22.529455184936523,211800,0.0,0.0
2013-06-17 00:00:00+05:30,22.694030541854058,22.962547226708747,22.001082073302058,22.40818977355957,232360,0.0,0.0
2013-06-18 00:00:00+05:30,22.41685119391051,22.43417527814688,22.273931629249468,22.39519691467285,225760,0.0,0.0
2013-06-19 00:00:00+05:30,22.4428365057547,22.746001360426106,22.343225503184122,22.69403076171875,240200,0.0,0.0
2013-06-20 00:00:00+05:30,22.841282105576678,23.300358755112466,22.64639029581359,22.880260467529297,218700,0.0,0.0
2013-06-21 00:00:00+05:30,23.213739123752827,23.464933369661306,23.044833445628736,23.360990524291992,223040,0.0,0.0
2013-06-24 00:00:00+05:30,23.47359765286761,23.577538856047923,22.52512467418236,22.823959350585938,239780,0.0,0.0
2013-06-25 00:00:00+05:30,22.823959021862873,23.02318103518553,22.69403169370095,23.0145206451416,216270,0.0,0.0
2013-06-26 00:00:00+05:30,23.1444452735104,23.460602363502016,22.953885310973345,23.412961959838867,215930,0.0,0.0
2013-06-27 00:00:00+05:30,23.51690574678649,23.74644573248884,23.114129875173322,23.73345184326172,226720,0.0,0.0
2013-06-28 00:00:00+05:30,23.82006913080755,27.284806458925015,22.655051798989636,23.8114070892334,219720,0.0,0.0
2013-07-01 00:00:00+05:30,23.993307954849936,28.497467385689646,23.83739450231936,24.889808654785156,317970,0.0,0.0
2013-07-02 00:00:00+05:30,24.972094095463472,25.119345497221456,24.74688597206211,24.967763900756836,325430,0.0,0.0
2013-07-03 00:00:00+05:30,25.21462676545295,25.405186726242402,24.87681374808301,25.396526336669922,274880,0.0,0.0
2013-07-04 00:00:00+05:30,25.509132233709348,26.401301143080225,25.31857060093833,26.332006454467773,296380,0.0,0.0
2013-07-05 00:00:00+05:30,26.375314137355698,26.704463463662087,26.167428439344196,26.565874099731445,407200,0.0,0.0
2013-07-08 00:00:00+05:30,26.5918612167324,26.88636403909713,25.812293950404822,26.349328994750977,504800,0.0,0.0
2013-07-09 00:00:00+05:30,26.678474886439844,27.284804536997044,25.985528130473373,26.180419921875,508980,0.0,0.0
2013-07-10 00:00:00+05:30,26.29735797175953,26.418623254743668,25.210295663469786,25.530784606933594,300380,0.0,0.0
2013-07-11 00:00:00+05:30,25.56110196368659,25.87292887784498,25.292585261003328,25.86859703063965,306340,0.0,0.0
2013-07-12 00:00:00+05:30,25.812291037343694,26.466261097834813,25.71701188941302,26.401296615600586,305890,0.0,0.0
2013-07-15 00:00:00+05:30,26.245385586478715,26.418623120244575,26.115458262212098,26.396968841552734,232330,0.0,0.0
2013-07-16 00:00:00+05:30,26.219397033238078,26.59185651640025,25.989857088896677,26.44027328491211,231190,0.0,0.0
2013-07-17 00:00:00+05:30,26.375314343104066,26.665485309811306,25.11934636405509,25.617403030395508,312440,0.0,0.0
2013-07-18 00:00:00+05:30,25.621732265775403,25.768983667100596,25.292582949227285,25.686695098876953,267120,0.0,0.0
2013-07-19 00:00:00+05:30,25.812294585879716,26.228064355528826,25.309907697497863,26.219402313232422,243990,0.0,0.0
2013-07-22 00:00:00+05:30,26.245386715177652,26.453272425483167,26.076481021155605,26.40563201904297,252680,0.0,0.0
2013-07-23 00:00:00+05:30,26.513903929027357,26.656823490085962,26.167428861495633,26.396968841552734,208500,0.0,0.0
2013-07-24 00:00:00+05:30,26.306021418986244,26.41862466604176,25.98986265354724,26.37964630126953,231120,0.0,0.0
2013-07-25 00:00:00+05:30,26.617845151142344,26.765096559338925,26.41862314361625,26.496578216552734,202710,0.0,0.0
2013-07-26 00:00:00+05:30,26.635170680129534,26.93833555487934,26.46626498405746,26.8127384185791,227130,0.0,0.0
2013-07-29 00:00:00+05:30,26.851714597648407,27.10723904458162,26.786750111162725,26.95998764038086,280610,0.0,0.0
2013-07-30 00:00:00+05:30,26.90801643457918,27.19818738953142,26.691470354006295,26.804075241088867,107320,0.0,0.0
2013-07-31 00:00:00+05:30,26.93833308015245,27.189525677561118,26.59185967746006,26.860376358032227,96510,0.0,0.0
2013-08-01 00:00:00+05:30,26.938333385289855,27.19818802722371,26.691470979818035,27.06393051147461,69050,0.0,0.0
2013-08-02 00:00:00+05:30,27.241496904487203,27.284805458654766,26.85171330851739,27.11589813232422,115410,0.0,0.0
