Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00+05:30,45.406454566052425,47.676777845483755,43.136131286621094,43.136131286621094,1377009,0.0,0.0
2022-03-29 00:00:00+05:30,41.00340270996094,41.00340270996094,41.00340270996094,41.00340270996094,474953,0.0,0.0
2022-03-30 00:00:00+05:30,38.97387694704032,43.03293641959747,38.97387694704032,42.37936019897461,3769941,0.0,0.0
2022-03-31 00:00:00+05:30,41.7945787593947,44.477686503184366,40.65941892138877,44.340091705322266,456424,0.0,0.0
2022-04-01 00:00:00+05:30,44.44329283167342,46.541620122925366,42.310564082131414,44.75288391113281,1237863,0.0,0.0
2022-04-04 00:00:00+05:30,45.71604520974252,46.02563257404189,44.3744877171407,45.50965118408203,482985,0.0,0.0
2022-04-05 00:00:00+05:30,45.40645649056175,47.126396994408125,43.68651598671538,46.23202896118164,707670,0.0,0.0
2022-04-06 00:00:00+05:30,46.23202620609515,47.43598522187887,45.75044259978166,47.023197174072266,815793,0.0,0.0
2022-04-07 00:00:00+05:30,47.74557628340392,47.74557628340392,44.85607442161204,46.610416412353516,622767,0.0,0.0
2022-04-08 00:00:00+05:30,46.85120884147976,48.915138244628906,45.47525713077755,48.915138244628906,3717803,0.0,0.0
2022-04-11 00:00:00+05:30,49.87830319771884,51.49505033148575,47.883173127357324,50.32548904418945,3170869,0.0,0.0
2022-04-12 00:00:00+05:30,50.29108893383245,50.325486712985565,46.9544014786229,47.67677688598633,1391852,0.0,0.0
2022-04-13 00:00:00+05:30,48.089566359215446,50.73827646716102,47.50478568062864,50.15349578857422,1922101,0.0,0.0
2022-04-18 00:00:00+05:30,49.29352541850908,49.77510907371095,47.1951982097831,47.40159225463867,980947,0.0,0.0
2022-04-19 00:00:00+05:30,47.43598577866751,48.12396341695957,43.68651389610112,44.85607147216797,751337,0.0,0.0
2022-04-20 00:00:00+05:30,45.40645812886137,46.09443582489929,44.512090063365406,45.71604919433594,520307,0.0,0.0
2022-04-21 00:00:00+05:30,46.61041559678592,47.95196948425946,45.92243792529484,47.504783630371094,505218,0.0,0.0
2022-04-22 00:00:00+05:30,47.05759984424585,49.190324674355864,46.197629621335,48.8807373046875,1210851,0.0,0.0
2022-04-25 00:00:00+05:30,48.880737462749295,49.60311289323327,47.711176192196724,48.22715759277344,606148,0.0,0.0
2022-04-26 00:00:00+05:30,48.98393138936142,52.21742173254703,47.40158583294957,51.185455322265625,1837239,0.0,0.0
2022-04-27 00:00:00+05:30,50.428686714263435,50.84147111114644,48.94953435850169,49.224727630615234,1249436,0.0,0.0
2022-04-28 00:00:00+05:30,50.22229286059556,50.22229286059556,47.47038584883543,48.57114791870117,406711,0.0,0.0
2022-04-29 00:00:00+05:30,48.777544144699505,48.777544144699505,47.26399393431834,47.81437683105469,345648,0.0,0.0
2022-05-02 00:00:00+05:30,47.470383033455285,48.05516365211861,46.060029992807934,47.88317108154297,485871,0.0,0.0
2022-05-04 00:00:00+05:30,47.91757238064525,48.33035678486302,46.09443483218145,46.404022216796875,2356548,0.0,0.0
2022-05-05 00:00:00+05:30,47.02320210590714,48.089566442327005,45.92243998662616,47.81437683105469,1055235,0.0,0.0
2022-05-06 00:00:00+05:30,46.0944361384764,46.71361459944609,44.924874782093816,46.335227966308594,1342662,0.0,0.0
2022-05-09 00:00:00+05:30,46.09443180732584,46.23202659970238,44.58088174280119,45.50965118408203,549434,0.0,0.0
2022-05-10 00:00:00+05:30,44.99367241409081,46.23202929178018,44.13369848182652,44.512088775634766,1799170,0.0,0.0
2022-05-11 00:00:00+05:30,44.51208607150166,45.4064540567903,42.72334642673302,43.376922607421875,420035,0.0,0.0
2022-05-12 00:00:00+05:30,43.34252645035765,43.34252645035765,40.38422545131466,41.794578552246094,618979,0.0,0.0
2022-05-13 00:00:00+05:30,41.6225872817342,44.40889211617958,41.6225872817342,42.998538970947266,914358,0.0,0.0
2022-05-16 00:00:00+05:30,43.342526111633525,43.37692389211186,41.003403555277224,42.241764068603516,601684,0.0,0.0
2022-05-17 00:00:00+05:30,42.9985430549521,43.927312646045706,41.48499274628816,43.61772155761719,517420,0.0,0.0
2022-05-18 00:00:00+05:30,44.23690006028227,44.374494874853184,43.10174008442828,43.61772155761719,367109,0.0,0.0
2022-05-19 00:00:00+05:30,42.03537153279553,43.30812987187964,41.48498865460444,42.792144775390625,470035,0.0,0.0
2022-05-20 00:00:00+05:30,43.34252630276899,43.48012109948058,42.41375683222637,42.65454864501953,302482,0.0,0.0
2022-05-23 00:00:00+05:30,44.030505493500776,44.030505493500776,42.20736426957042,42.998538970947266,258413,0.0,0.0
2022-05-24 00:00:00+05:30,43.996101502095264,43.996101502095264,42.13856627757403,43.136131286621094,244957,0.0,0.0
2022-05-25 00:00:00+05:30,42.723351245922835,43.824113380517545,41.41619506290669,41.622589111328125,377145,0.0,0.0
2022-05-26 00:00:00+05:30,41.725780458779056,42.99853879737137,40.72821539627174,42.58575439453125,512834,0.0,0.0
2022-05-27 00:00:00+05:30,41.89777847138093,44.20249975075134,41.622588857955385,43.755313873291016,988320,0.0,0.0
2022-05-30 00:00:00+05:30,44.649684078710706,44.856074444521525,43.27372871094995,44.271297454833984,228148,0.0,0.0
2022-05-31 00:00:00+05:30,44.13369931262275,45.612851711576084,43.927308945250374,45.096866607666016,486429,0.0,0.0
