Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-11 00:00:00+05:30,171.49237717993225,171.49237717993225,138.08144071895634,156.68032836914062,1582710,0.0,0.0
2010-08-12 00:00:00+05:30,155.61527374780727,155.61527374780727,146.75959267512468,151.2367401123047,102376,0.0,0.0
2010-08-13 00:00:00+05:30,151.8284547356795,153.84020839559864,149.89559457699656,151.84817504882812,38951,0.0,0.0
2010-08-16 00:00:00+05:30,150.6845062365971,153.85991737062756,146.73988046003743,148.0613250732422,7844,0.0,0.0
2010-08-17 00:00:00+05:30,144.78729766986007,147.5288006567658,130.80361263580653,134.19598388671875,33670,0.0,0.0
2010-08-18 00:00:00+05:30,130.1725191248113,147.52884847550902,130.1725191248113,140.2510223388672,22523,0.0,0.0
2010-08-19 00:00:00+05:30,143.58422519456127,147.52883969931514,142.8347429267683,143.9984130859375,9531,0.0,0.0
2010-08-20 00:00:00+05:30,138.0617313975741,163.68204429029836,138.0617313975741,155.83224487304688,36662,0.0,0.0
2010-08-23 00:00:00+05:30,156.95643656151645,175.14113491999478,155.02357667698996,157.01560974121094,100941,0.0,0.0
2010-08-24 00:00:00+05:30,155.8125337574509,161.6505675703567,147.92329324739094,150.03366088867188,15673,0.0,0.0
2010-08-25 00:00:00+05:30,149.10667646412207,149.10667646412207,136.48388735358955,137.90394592285156,20726,0.0,0.0
2010-08-26 00:00:00+05:30,138.45619642908508,165.49658203125,137.94340699754056,165.49658203125,219168,0.0,0.0
2010-08-27 00:00:00+05:30,171.80795172870896,181.05808867983436,160.1515937468132,163.76092529296875,328032,0.0,0.0
2010-08-30 00:00:00+05:30,166.85748065420555,181.05811626318962,158.41598544844754,163.83984375,211423,0.0,0.0
2010-08-31 00:00:00+05:30,165.6740558965076,171.9854495519723,162.380298519149,166.8179931640625,69922,0.0,0.0
2010-09-01 00:00:00+05:30,170.0131602342154,174.31280104804273,165.77269261006305,172.3799285888672,57183,0.0,0.0
2010-09-02 00:00:00+05:30,173.3661032701083,176.71903452469272,170.84154773380862,175.47647094726562,49942,0.0,0.0
2010-09-03 00:00:00+05:30,173.56332344115236,176.64013340664806,168.65226703406148,172.59689331054688,28563,0.0,0.0
2010-09-06 00:00:00+05:30,161.72942855769,193.28639650117694,161.72942855769,189.55873107910156,124069,0.0,0.0
2010-09-07 00:00:00+05:30,189.30234242692123,190.91964073572436,173.56330419218534,183.8587646484375,68432,0.0,0.0
2010-09-08 00:00:00+05:30,185.08162436396742,187.76396692357048,163.70177739612927,172.39967346191406,186230,0.0,0.0
2010-09-09 00:00:00+05:30,173.16885263216528,179.06605895516964,167.64638123982155,170.3681640625,225141,0.0,0.0
2010-09-13 00:00:00+05:30,173.56328850594716,177.50791398844953,166.06850498864856,170.26953125,143454,0.0,0.0
2010-09-14 00:00:00+05:30,172.399656612432,179.854988369519,167.68582809226476,175.25950622558594,198607,0.0,0.0
2010-09-15 00:00:00+05:30,173.5633052073766,177.1134635837929,168.47474200983027,174.3719482421875,103424,0.0,0.0
2010-09-16 00:00:00+05:30,173.95778352314636,180.2691779462201,169.67786309395558,172.85328674316406,137593,0.0,0.0
2010-09-17 00:00:00+05:30,171.78824883385823,178.09964347719682,170.01316334886818,173.28720092773438,101570,0.0,0.0
2010-09-20 00:00:00+05:30,174.74839927117122,177.53545634287048,173.1956082118217,175.4849853515625,41294,2.0,0.0
2010-09-21 00:00:00+05:30,176.10212505652208,176.10212505652208,164.13769133564935,172.37940979003906,120259,0.0,0.0
2010-09-22 00:00:00+05:30,171.56319450725047,171.56319450725047,158.44411441421138,163.75942993164062,122121,0.0,0.0
2010-09-23 00:00:00+05:30,163.83905828884093,170.20947243456914,161.64922958529522,163.8589630126953,141672,0.0,0.0
2010-09-24 00:00:00+05:30,168.0196539905994,171.40393941661412,165.23259685896178,170.0900421142578,49609,0.0,0.0
2010-09-27 00:00:00+05:30,168.41780738768975,179.1678794105306,168.41780738768975,175.52479553222656,18428,0.0,0.0
2010-09-28 00:00:00+05:30,175.18638394763497,177.0975097096508,173.19562691526977,174.9674072265625,60062,0.0,0.0
2010-09-29 00:00:00+05:30,172.897013200368,178.65029502275357,171.60302055400697,174.70860290527344,109909,0.0,0.0
2010-09-30 00:00:00+05:30,173.91228466837225,186.3345880668597,173.91228466837225,181.05908203125,34147,0.0,0.0
2010-10-01 00:00:00+05:30,177.99335164145984,182.75126146925007,175.5845458180318,177.15724182128906,28723,0.0,0.0
2010-10-04 00:00:00+05:30,175.70395986327537,183.1493776572211,171.6428273804624,174.1511688232422,5663,0.0,0.0
2010-10-05 00:00:00+05:30,175.58451989153897,177.57526432933952,171.80207826071552,175.20626831054688,8756,0.0,0.0
2010-10-06 00:00:00+05:30,177.17713223127936,177.17713223127936,172.10071008548346,173.7928466796875,1910,0.0,0.0
2010-10-07 00:00:00+05:30,172.20023380784033,174.64886107694355,169.25391424988732,170.2891082763672,2627,0.0,0.0
2010-10-08 00:00:00+05:30,167.621482667355,173.99189663177515,167.621482667355,170.5478973388672,3658,0.0,0.0
2010-10-11 00:00:00+05:30,172.0011610890974,172.73773479378895,166.42704704042063,169.2340087890625,5775,0.0,0.0
2010-10-12 00:00:00+05:30,167.34275434190036,175.1863268267879,164.91404465928966,166.38719177246094,13308,0.0,0.0
2010-10-13 00:00:00+05:30,168.0992889404297,171.2048711940218,164.4363001935596,168.0992889404297,7226,0.0,0.0
2010-10-14 00:00:00+05:30,167.2233444714398,173.1756976345998,163.36128404141144,171.2645721435547,28603,0.0,0.0
2010-10-15 00:00:00+05:30,167.46226215326016,174.74841831015786,167.4423450632654,173.49424743652344,3630,0.0,0.0
2010-10-18 00:00:00+05:30,168.25854637255182,170.60763771707389,168.01965258416402,168.43771362304688,3205,0.0,0.0
2010-10-19 00:00:00+05:30,167.6414039108308,170.12984055262243,166.4270426756072,167.2233428955078,2155,0.0,0.0
2010-10-20 00:00:00+05:30,165.63076419878547,171.12524756424892,164.03816354991656,165.5909423828125,1900,0.0,0.0
2010-10-21 00:00:00+05:30,166.26778738303835,174.39006481474246,161.45016404357187,168.57705688476562,7905,0.0,0.0
2010-10-22 00:00:00+05:30,169.2140913623359,171.20484799644893,164.03813400418744,165.1728515625,1957,0.0,0.0
2010-10-25 00:00:00+05:30,172.79744018304822,174.39004046971658,163.24181373667557,171.9215087890625,18233,0.0,0.0
2010-10-26 00:00:00+05:30,171.20488033803804,173.49424533631046,169.2141233278595,172.7178497314453,9053,0.0,0.0
2010-10-27 00:00:00+05:30,168.0395558299101,175.18636578826613,167.28307738478236,172.12060546875,7553,0.0,0.0
2010-10-28 00:00:00+05:30,168.49743216865582,172.39930204466452,165.84972062344124,168.31825256347656,2077,0.0,0.0
2010-10-29 00:00:00+05:30,166.10852064999867,174.39006039536923,165.84972214660635,172.91690063476562,17492,0.0,0.0
2010-11-01 00:00:00+05:30,167.72105691339138,172.43914467312874,167.6812350974833,168.53726196289062,2108,0.0,0.0
2010-11-02 00:00:00+05:30,171.2048756759578,173.19562026874218,167.22336176402135,167.6215057373047,4413,0.0,0.0
2010-11-03 00:00:00+05:30,171.14514229338516,177.01786457003064,169.67198245212003,172.2002410888672,18412,0.0,0.0
2010-11-04 00:00:00+05:30,173.99191276447712,179.9641833641658,170.01041139453463,176.48036193847656,21806,0.0,0.0
2010-11-08 00:00:00+05:30,171.88170241518102,177.5752569873051,171.88170241518102,175.78358459472656,1829,0.0,0.0
2010-11-09 00:00:00+05:30,172.7377304328687,176.3210876075268,170.40854394222703,171.642822265625,1965,0.0,0.0
2010-11-10 00:00:00+05:30,175.18635455944337,175.18635455944337,168.97520305642885,169.8113250732422,4128,0.0,0.0
2010-11-11 00:00:00+05:30,169.3136603289578,172.97664929321132,167.62151129682834,169.910888671875,2761,0.0,0.0
2010-11-12 00:00:00+05:30,167.66130788177887,171.20485558944867,166.06870744912874,166.62611389160156,956,0.0,0.0
2010-11-15 00:00:00+05:30,169.13449493990302,169.13449493990302,164.75483686080554,166.22799682617188,2181,0.0,0.0
2010-11-16 00:00:00+05:30,171.2048429976744,171.2048429976744,157.9862282346068,161.2311553955078,3036,0.0,0.0
2010-11-18 00:00:00+05:30,163.24184381244888,164.79463494146927,160.61404914634528,163.22193908691406,1939,0.0,0.0
2010-11-19 00:00:00+05:30,161.25110492483998,164.63537818543938,153.76586462741375,155.6172637939453,2616,0.0,0.0
2010-11-22 00:00:00+05:30,158.0857699285427,163.24182259988567,149.74451651092267,161.48995971679688,9552,0.0,0.0
2010-11-23 00:00:00+05:30,174.78822817845816,174.78822817845816,155.67698420956964,162.6247100830078,4831,0.0,0.0
2010-11-24 00:00:00+05:30,162.04738197060567,162.44552589082247,157.66772466912744,158.58346557617188,913,0.0,0.0
2010-11-25 00:00:00+05:30,156.87141500899804,168.09927405070493,156.87141500899804,159.4992218017578,2629,0.0,0.0
2010-11-26 00:00:00+05:30,187.5688501213751,187.5688501213751,144.52874250937995,145.32504272460938,4894,0.0,0.0
2010-11-29 00:00:00+05:30,147.31581247215047,154.48252740618625,147.31581247215047,150.44129943847656,8371,0.0,0.0
2010-11-30 00:00:00+05:30,142.61762483381057,151.25749933104274,142.61762483381057,150.77972412109375,7384,0.0,0.0
2010-12-01 00:00:00+05:30,146.51950999142022,156.6325444850821,144.9269094439792,153.069091796875,4015,0.0,0.0
2010-12-02 00:00:00+05:30,148.4107160075267,159.20059661734717,146.91765159840946,152.0537872314453,9194,0.0,0.0
2010-12-03 00:00:00+05:30,156.87143754153996,156.87143754153996,145.5241485274833,148.66954040527344,2838,0.0,0.0
2010-12-06 00:00:00+05:30,148.90839565782815,149.30655193575876,144.1305945017531,148.64959716796875,1735,0.0,0.0
2010-12-07 00:00:00+05:30,143.33430625554394,148.31117978380024,139.75093654505184,144.8870849609375,3085,0.0,0.0
2010-12-08 00:00:00+05:30,143.3343002965343,146.43986994139289,137.3620300571896,138.3773193359375,76224,0.0,0.0
2010-12-09 00:00:00+05:30,138.45693110474403,139.35276718742807,128.64250654793824,134.93328857421875,6302,0.0,0.0
2010-12-10 00:00:00+05:30,134.9731279752967,141.34354207975298,129.00085779807884,138.65602111816406,3011,0.0,0.0
2010-12-13 00:00:00+05:30,133.3805400861119,142.4782854553664,133.3805400861119,139.35279846191406,380,0.0,0.0
2010-12-14 00:00:00+05:30,130.63330177603763,140.14910888671875,130.63330177603763,140.14910888671875,1853,0.0,0.0
2010-12-15 00:00:00+05:30,132.80320682932327,143.29448003726785,132.80320682932327,140.48751831054688,490,0.0,0.0
2010-12-16 00:00:00+05:30,132.9823775069365,145.32505000620276,132.9823775069365,141.9009552001953,1176,0.0,0.0
2010-12-20 00:00:00+05:30,135.59024867002813,140.92546829925854,134.97311574816837,137.08331298828125,4963,0.0,0.0
2010-12-21 00:00:00+05:30,138.55649094927773,138.55649094927773,130.23514158060613,134.49534606933594,2122,0.0,0.0
2010-12-22 00:00:00+05:30,140.14911165549273,146.51952694557738,137.78011528533528,141.0648651123047,10606,0.0,0.0
2010-12-23 00:00:00+05:30,143.29448895254563,143.334310766502,136.56573980679892,140.08937072753906,2549,0.0,0.0
2010-12-24 00:00:00+05:30,130.19532600576588,136.96389700888,130.19532600576588,136.36666870117188,2387,0.0,0.0
2010-12-27 00:00:00+05:30,130.19532320028884,139.35279487372478,130.05597776150915,137.4814910888672,6953,0.0,0.0
2010-12-28 00:00:00+05:30,139.35279937618537,139.35279937618537,134.574985226287,136.0879669189453,673,0.0,0.0
2010-12-29 00:00:00+05:30,132.7235544636953,142.53796658444554,131.60872936731036,141.52268981933594,1980,0.0,0.0
2010-12-30 00:00:00+05:30,139.75091412374417,140.1490703709806,136.02821193719353,140.12916564941406,3646,0.0,0.0
2010-12-31 00:00:00+05:30,131.40968704639369,147.11674081417073,131.40968704639369,143.175048828125,10437,0.0,0.0
2011-01-03 00:00:00+05:30,137.58104384159043,142.8963602411847,137.58104384159043,142.11996459960938,1035,0.0,0.0
2011-01-04 00:00:00+05:30,142.1398706140568,145.32507211923922,141.74171424431654,143.21487426757812,29122,0.0,0.0
2011-01-05 00:00:00+05:30,139.37270318751177,146.5195134581501,139.35279846191406,139.35279846191406,608,0.0,0.0
2011-01-06 00:00:00+05:30,141.70187114973936,141.7416805956704,135.82914954171846,136.04812622070312,5268,0.0,0.0
2011-01-07 00:00:00+05:30,135.86896617924998,138.91482166556216,133.4004342317697,133.53977966308594,2562,0.0,0.0
2011-01-10 00:00:00+05:30,133.40042496104283,137.6407243151927,133.40042496104283,135.271728515625,36,0.0,0.0
2011-01-11 00:00:00+05:30,140.54726380778402,140.54726380778402,133.40045309345837,133.57962036132812,1204,0.0,0.0
2011-01-12 00:00:00+05:30,133.57962036132812,133.57962036132812,133.57962036132812,133.57962036132812,89,0.0,0.0
2011-01-13 00:00:00+05:30,131.40965928547547,138.55646799996225,131.40965928547547,135.98838806152344,2419,0.0,0.0
2011-01-14 00:00:00+05:30,134.57499551869537,136.12778678156909,132.3055351693214,134.3958282470703,1711,0.0,0.0
2011-01-17 00:00:00+05:30,134.9731549528559,134.9731549528559,129.47867122594127,133.38055419921875,555,0.0,0.0
