Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10 00:00:00+05:30,0.6867797444092332,0.7921051383018495,0.6867797444092332,0.7921051383018494,7124740,0.0,0.0
2006-05-11 00:00:00+05:30,0.9500933289527894,0.9500933289527894,0.822404216012566,0.9500933289527893,39589170,0.0,0.0
2006-05-12 00:00:00+05:30,1.0013132377805556,1.1253952998959713,0.8512605403009266,1.0474833250045776,101647900,0.0,0.0
2006-05-15 00:00:00+05:30,1.0344980199029556,1.0936533930961418,0.9428792650317943,0.9717355966567993,39299740,0.0,0.0
2006-05-16 00:00:00+05:30,0.9666855638965,1.0056415476642993,0.8750668906346608,0.9154656529426575,16745270,0.0,0.0
2006-05-17 00:00:00+05:30,0.9522574940328626,1.006363034248352,0.9234012334374359,1.006363034248352,11154540,0.0,0.0
2006-05-18 00:00:00+05:30,1.017184028475449,1.021512432505413,0.9060873389244081,0.906087338924408,8683460,0.0,0.0
2006-05-19 00:00:00+05:30,0.8945447890584142,0.9378292431865201,0.8159114718437195,0.8159114718437195,8326590,0.0,0.0
2006-05-22 00:00:00+05:30,0.8202398047947099,0.8368322026634243,0.7755125761032104,0.7755125761032104,989560,0.0,0.0
2006-05-23 00:00:00+05:30,0.7387209085593233,0.8137472497598991,0.7372781300278926,0.7935478687286377,3149490,0.0,0.0
2006-05-24 00:00:00+05:30,0.8187971273809932,0.8224041080242058,0.7545918674701205,0.7581989169120789,2577650,0.0,0.0
2006-05-25 00:00:00+05:30,0.7401638214897669,0.7603632043112872,0.7206857935985214,0.7235714197158813,1369200,0.0,0.0
2006-05-26 00:00:00+05:30,0.7358352828418662,0.7596417134044893,0.7250142030584001,0.7351138591766357,2251930,0.0,0.0
2006-05-29 00:00:00+05:30,0.7466563304960562,0.7502633107371457,0.7077003522231416,0.7149143815040588,1201800,0.0,0.0
2006-05-30 00:00:00+05:30,0.7199643112505967,0.7250142081438835,0.6795655488967896,0.6795655488967896,1844120,0.0,0.0
2006-05-31 00:00:00+05:30,0.6492663766928386,0.6543162042737414,0.645659327507019,0.645659327507019,179590,0.0,0.0
2006-06-01 00:00:00+05:30,0.6341169114544574,0.6341169114544574,0.6139175295829773,0.6139175295829773,1386350,0.0,0.0
