Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,176.0,181.85000610351562,153.8000030517578,161.3000030517578,1162787,0.0,0.0
2022-02-01 00:00:00+05:30,161.0,168.3000030517578,157.5,160.4499969482422,416089,0.0,0.0
2022-02-02 00:00:00+05:30,160.60000610351562,169.89999389648438,155.0500030517578,165.5500030517578,447914,0.0,0.0
2022-02-03 00:00:00+05:30,169.5500030517578,173.9499969482422,166.1999969482422,171.25,324759,0.0,0.0
2022-02-04 00:00:00+05:30,172.0,172.9499969482422,165.0,165.60000610351562,101508,0.0,0.0
2022-02-07 00:00:00+05:30,164.14999389648438,167.4499969482422,156.0,158.14999389648438,119974,0.0,0.0
2022-02-08 00:00:00+05:30,160.64999389648438,161.0500030517578,151.5,153.0500030517578,180816,0.0,0.0
2022-02-09 00:00:00+05:30,155.5,155.75,148.8000030517578,149.8000030517578,89336,0.0,0.0
2022-02-10 00:00:00+05:30,152.89999389648438,154.0,144.35000610351562,148.64999389648438,315228,0.0,0.0
2022-02-11 00:00:00+05:30,148.5,148.75,139.60000610351562,142.60000610351562,107981,0.0,0.0
2022-02-15 00:00:00+05:30,122.5,131.4499969482422,121.05000305175781,122.94999694824219,348204,0.0,0.0
2022-02-16 00:00:00+05:30,124.0,131.8000030517578,123.44999694824219,127.75,151636,0.0,0.0
2022-02-17 00:00:00+05:30,128.0,133.5500030517578,127.0,129.5,149125,0.0,0.0
2022-02-18 00:00:00+05:30,128.10000610351562,128.85000610351562,123.0,124.05000305175781,56344,0.0,0.0
2022-02-21 00:00:00+05:30,124.0,124.8499984741211,112.0,113.05000305175781,106188,0.0,0.0
2022-02-22 00:00:00+05:30,112.5,112.5,104.0,104.5,115628,0.0,0.0
2022-02-23 00:00:00+05:30,106.0,108.4000015258789,104.94999694824219,105.55000305175781,55918,0.0,0.0
2022-02-24 00:00:00+05:30,103.0,103.0,95.0,98.05000305175781,208361,0.0,0.0
2022-02-25 00:00:00+05:30,98.05000305175781,102.8499984741211,98.05000305175781,101.5999984741211,76462,0.0,0.0
2022-02-28 00:00:00+05:30,101.5999984741211,104.44999694824219,97.6500015258789,99.80000305175781,74440,0.0,0.0
2022-03-02 00:00:00+05:30,99.75,109.75,96.94999694824219,109.75,26861,0.0,0.0
2022-03-03 00:00:00+05:30,117.0,120.69999694824219,115.3499984741211,120.69999694824219,68407,0.0,0.0
2022-03-04 00:00:00+05:30,120.69999694824219,122.0,113.19999694824219,115.0999984741211,97516,0.0,0.0
2022-03-07 00:00:00+05:30,115.44999694824219,115.44999694824219,107.05000305175781,107.94999694824219,169083,0.0,0.0
2022-03-08 00:00:00+05:30,110.1500015258789,111.1500015258789,100.6500015258789,106.6500015258789,42377,0.0,0.0
2022-03-09 00:00:00+05:30,112.0,114.0999984741211,106.9000015258789,110.6500015258789,183412,0.0,0.0
2022-03-10 00:00:00+05:30,112.05000305175781,117.55000305175781,110.9000015258789,111.80000305175781,40701,0.0,0.0
2022-03-11 00:00:00+05:30,111.80000305175781,114.55000305175781,107.0999984741211,107.69999694824219,136668,0.0,0.0
