Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-23 00:00:00+05:30,6.242426109714415,6.242426109714415,6.016796112060547,6.016796112060547,3125,0.0,0.0
2004-09-24 00:00:00+05:30,6.129610034716784,7.220154776173282,6.092005637224826,7.2126336097717285,56079,0.0,0.0
2004-09-27 00:00:00+05:30,7.370574504887852,8.573933153951275,7.332969390204453,8.423513412475586,68741,0.0,0.0
2004-09-28 00:00:00+05:30,8.273095648484055,8.55889358422993,7.573642786862365,7.6638946533203125,33152,0.0,0.0
2004-09-29 00:00:00+05:30,7.257758364405557,7.897043092097536,7.257758364405557,7.693975925445557,22800,0.0,0.0
2004-09-30 00:00:00+05:30,7.6338088909683135,7.972254206650715,7.340490573720776,7.611246109008789,15125,0.0,0.0
2004-10-01 00:00:00+05:30,7.520994041898833,7.821833516671632,7.483388928237762,7.739102840423584,8403,0.0,0.0
2004-10-04 00:00:00+05:30,7.972255055671237,8.12267481351715,7.633809703945452,7.68645715713501,7914,0.0,0.0
2004-10-05 00:00:00+05:30,6.844104800092556,7.596204197146338,6.844104800092556,7.235196113586426,12850,0.0,0.0
2004-10-06 00:00:00+05:30,7.2577583676124595,7.3555313682001895,6.430449521286622,6.836583137512207,14491,0.0,0.0
2004-10-07 00:00:00+05:30,6.768893446366304,7.129900752555449,6.633515347916496,6.94187593460083,15230,0.0,0.0
2004-10-08 00:00:00+05:30,6.768894814156198,7.069734296771089,6.768894814156198,6.9569196701049805,10200,0.0,0.0
2004-10-11 00:00:00+05:30,7.82183420292243,7.82183420292243,7.370574951171875,7.370574951171875,4100,0.0,0.0
2004-10-12 00:00:00+05:30,7.340490475268171,7.445783934505665,6.964440767116209,7.265280246734619,8900,0.0,0.0
2004-10-13 00:00:00+05:30,7.265280246734619,7.265280246734619,7.265280246734619,7.265280246734619,0,0.0,0.0
2004-10-14 00:00:00+05:30,6.806499928797535,7.137423359673916,6.791457596037838,6.9569196701049805,1550,0.0,0.0
2004-10-15 00:00:00+05:30,7.144945437399639,7.287844030554114,6.8065007969744125,6.866668701171875,8135,0.0,0.0
2004-10-18 00:00:00+05:30,6.956919416620191,6.956919416620191,6.806499680793492,6.829062461853027,5030,0.0,0.0
2004-10-19 00:00:00+05:30,6.768893894830064,6.919313615708059,6.671120896944915,6.806499004364014,9500,0.0,0.0
2004-10-20 00:00:00+05:30,6.73128969951486,7.137423359673916,6.73128969951486,6.9569196701049805,7342,0.0,0.0
2004-10-21 00:00:00+05:30,6.881710251250656,6.956920489390506,6.768895611298871,6.776416778564453,4775,0.0,0.0
2004-10-22 00:00:00+05:30,6.776416778564453,6.776416778564453,6.776416778564453,6.776416778564453,0,0.0,0.0
2004-10-25 00:00:00+05:30,6.693684268967375,6.768894494700529,6.558306866808715,6.595911979675293,4200,0.0,0.0
2004-10-26 00:00:00+05:30,6.701205825255774,7.220154835069672,6.6936846587928684,7.047171592712402,8675,0.0,0.0
2004-10-27 00:00:00+05:30,6.768894759613779,7.332969322914927,6.768894759613779,7.257759094238281,3750,0.0,0.0
2004-10-28 00:00:00+05:30,7.33296857307781,7.8218328577132015,7.325447407527648,7.7014970779418945,25604,0.0,0.0
2004-10-29 00:00:00+05:30,7.904565084988608,7.904565084988608,7.633808834447375,7.776708126068115,5601,0.0,0.0
2004-11-01 00:00:00+05:30,8.611536417996417,8.649141524598395,7.746622552439678,8.513763427734375,29366,0.0,0.0
2004-11-02 00:00:00+05:30,9.213218630651562,10.002923228159004,8.686749138065922,8.859731674194336,39511,0.0,0.0
2004-11-03 00:00:00+05:30,9.32603189025589,9.32603189025589,9.02519242950874,9.205696105957031,28850,0.0,0.0
2004-11-04 00:00:00+05:30,10.153345535091521,10.228555788921382,9.288431202338833,9.611833572387695,40336,0.0,0.0
2004-11-05 00:00:00+05:30,9.401242574813415,9.777292277805952,9.288427950818809,9.35611629486084,11500,0.0,0.0
2004-11-08 00:00:00+05:30,9.453890147006492,9.626873398787442,9.025193676877361,9.03271484375,16091,0.0,0.0
2004-11-09 00:00:00+05:30,9.213219666162978,9.213219666162978,8.649144992724427,8.71683406829834,8201,0.0,0.0
2004-11-10 00:00:00+05:30,9.401241172461113,9.401241172461113,8.649141878664224,8.889813423156738,9649,0.0,0.0
2004-11-11 00:00:00+05:30,8.949983886072983,9.401243879176658,8.649144368842524,8.671707153320312,12250,0.0,0.0
2004-11-12 00:00:00+05:30,9.025194363665753,9.213219246242122,9.010152028775801,9.047757148742676,10100,0.0,0.0
2004-11-15 00:00:00+05:30,9.047757148742676,9.047757148742676,9.047757148742676,9.047757148742676,0,0.0,0.0
2004-11-16 00:00:00+05:30,9.664477653811344,9.664477653811344,8.83716802032461,9.35611629486084,11276,0.0,0.0
2004-11-17 00:00:00+05:30,9.589268086286303,11.22132396697998,9.589268086286303,11.22132396697998,78891,0.0,0.0
2004-11-18 00:00:00+05:30,12.334429948045461,12.334429948045461,10.642206287762876,11.401826858520508,49973,0.0,0.0
2004-11-19 00:00:00+05:30,11.477037612994055,13.68068919911533,11.477037612994055,12.16896915435791,445190,0.0,0.0
2004-11-22 00:00:00+05:30,10.153343713818689,13.349766734835685,10.153343713818689,12.853381156921387,114504,0.0,0.0
2004-11-23 00:00:00+05:30,13.46258101923467,13.46258101923467,12.033592228950049,12.281785011291504,89126,0.0,0.0
2004-11-24 00:00:00+05:30,12.635270551627546,13.507705824098615,12.221616415970296,13.432497024536133,144944,0.0,0.0
2004-11-25 00:00:00+05:30,13.76341834775311,14.771231651306152,13.42497448088323,14.771231651306152,95371,0.0,0.0
2004-11-26 00:00:00+05:30,14.771231651306152,14.771231651306152,14.771231651306152,14.771231651306152,0,0.0,0.0
2004-11-29 00:00:00+05:30,15.041988133985473,16.245347471607467,15.041988133985473,15.177366256713867,209587,0.0,0.0
2004-11-30 00:00:00+05:30,15.041989487433385,15.485728292073942,13.665647506713865,13.665647506713867,64681,0.0,0.0
2004-12-01 00:00:00+05:30,13.913840207186613,13.913840207186613,12.334431031900088,12.40964126586914,36780,0.0,0.0
2004-12-02 00:00:00+05:30,12.785689434678376,12.973714279305998,12.033590056167883,12.18401050567627,33811,0.0,0.0
2004-12-03 00:00:00+05:30,11.695147514343262,12.03359215011361,11.507122636997735,11.695147514343262,21685,0.0,0.0
2004-12-06 00:00:00+05:30,12.823295877762224,12.823295877762224,10.717417855416574,11.65754222869873,14812,0.0,0.0
2004-12-07 00:00:00+05:30,12.033589921144275,12.823293685913086,12.033589921144275,12.823293685913086,26046,0.0,0.0
2004-12-08 00:00:00+05:30,12.973712997436524,14.101861953735352,12.973712997436524,14.101861953735352,12051,0.0,0.0
2004-12-09 00:00:00+05:30,15.041986422589453,15.49324630217026,13.612997999346577,14.778751373291016,79340,0.0,0.0
2004-12-10 00:00:00+05:30,15.342829954120077,15.342829954120077,14.177076269417354,14.214680671691895,26430,0.0,0.0
2004-12-13 00:00:00+05:30,14.28988911947073,14.477913976305873,13.688210151404604,13.876235008239746,13475,0.0,0.0
2004-12-14 00:00:00+05:30,13.913839073432511,14.477913630463558,13.650603993248199,14.06425952911377,20475,0.0,0.0
2004-12-15 00:00:00+05:30,14.477914331649348,14.477914331649348,13.53779002439939,13.688210487365723,14045,0.0,0.0
2004-12-16 00:00:00+05:30,14.289888868115055,14.477913721642883,12.860900268206708,12.936110496520996,7620,0.0,0.0
2004-12-17 00:00:00+05:30,12.033590543053874,12.936110407589226,12.033590543053874,12.447244644165039,12791,0.0,0.0
2004-12-20 00:00:00+05:30,12.860900603804344,13.161740090395943,12.108801170067432,12.748085975646973,6425,0.0,0.0
2004-12-21 00:00:00+05:30,13.161740736527877,13.23695097049693,12.296826632173511,12.40964126586914,9925,0.0,0.0
2004-12-22 00:00:00+05:30,13.048926399841164,13.048926399841164,12.108802040119407,12.259221076965332,11100,0.0,0.0
2004-12-23 00:00:00+05:30,11.770355230046876,12.97371454743693,11.770355230046876,12.860899925231934,15748,0.0,0.0
2004-12-24 00:00:00+05:30,13.161738965184027,13.537788649903572,12.860899504311533,13.387368202209473,18529,0.0,0.0
2004-12-27 00:00:00+05:30,12.44724375246733,14.13946730135649,12.071194074936406,13.537788391113281,17775,0.0,0.0
2004-12-28 00:00:00+05:30,13.161739367279578,13.913838759695555,13.161739367279578,13.42497444152832,16882,0.0,0.0
2004-12-29 00:00:00+05:30,13.462578866669086,13.537789092977667,12.71047947261477,12.860899925231934,10999,0.0,0.0
2004-12-30 00:00:00+05:30,12.823294348635473,13.161739656465175,12.409640247524308,12.447244644165039,8301,0.0,0.0
2004-12-31 00:00:00+05:30,11.845567819992107,13.349766908245073,11.845567819992107,12.522457122802734,9873,0.0,0.0
2005-01-03 00:00:00+05:30,13.161740022547106,13.161740022547106,12.409640592687271,12.785690307617188,13092,0.0,0.0
2005-01-04 00:00:00+05:30,12.522456502825229,13.011320895400923,12.447246265232975,12.59766674041748,11699,0.0,0.0
2005-01-05 00:00:00+05:30,12.259221076965332,12.748086891633388,11.883172050334593,12.259221076965332,10350,0.0,0.0
2005-01-06 00:00:00+05:30,11.807962226467225,12.785691738128662,11.770357107315249,12.033592224121094,11613,0.0,0.0
2005-01-07 00:00:00+05:30,12.522453620678618,12.522453620678618,12.071193733502275,12.334428787231445,10525,0.0,0.0
2005-01-10 00:00:00+05:30,12.59766747401311,12.785692361684946,12.221617698669434,12.221617698669434,18528,0.0,0.0
2005-01-11 00:00:00+05:30,12.033589857637551,12.447243935187563,11.883170127868652,11.883170127868652,6271,0.0,0.0
2005-01-12 00:00:00+05:30,11.807959241621825,11.807959241621825,10.980650415697482,11.131070137023926,11668,0.0,0.0
2005-01-13 00:00:00+05:30,11.920775032739634,11.920775032739634,11.281490295744321,11.582329750061035,2225,0.0,0.0
2005-01-14 00:00:00+05:30,10.60460403713078,11.920778261449804,10.60460403713078,11.319098472595215,1975,0.0,0.0
2005-01-17 00:00:00+05:30,11.356700077642495,11.356700077642495,10.566995644106408,11.131070137023926,6350,0.0,0.0
2005-01-18 00:00:00+05:30,10.94304668466557,11.319096393985637,10.94304668466557,11.28149127960205,2475,0.0,0.0
2005-01-19 00:00:00+05:30,10.905440470271586,11.206279920479396,10.529390798882911,10.679810523986816,6241,0.0,0.0
2005-01-20 00:00:00+05:30,10.60460136527536,11.431910238907136,10.60460136527536,10.755021095275879,2375,0.0,0.0
2005-01-24 00:00:00+05:30,10.153342196815892,11.243886215244537,10.153342196815892,10.717416763305664,3300,0.0,0.0
2005-01-25 00:00:00+05:30,10.905441208749624,11.770355224609375,10.604601738170025,11.770355224609375,10574,0.0,0.0
2005-01-27 00:00:00+05:30,12.334430104522468,12.936110496520996,12.334430104522468,12.936110496520996,15427,0.0,0.0
2005-01-28 00:00:00+05:30,13.838629222517792,13.838629222517792,11.99598576281278,12.785690307617188,13450,0.0,0.0
2005-01-31 00:00:00+05:30,12.071196018615396,13.387370101901258,11.807961632312995,11.845566749572754,3500,0.0,0.0
2005-02-01 00:00:00+05:30,11.732751000139176,12.560060632206408,11.732751000139176,11.807960510253906,7650,0.0,0.0
2005-02-02 00:00:00+05:30,11.582331490868805,12.785690923514528,11.582331490868805,12.710480690002441,9338,0.0,0.0
2005-02-03 00:00:00+05:30,12.409641548327183,12.785691292215887,12.07119620502098,12.259221076965332,6600,0.0,0.0
2005-02-04 00:00:00+05:30,11.958381296570721,12.78569100119851,11.958381296570721,12.40964126586914,12100,0.0,0.0
2005-02-07 00:00:00+05:30,12.78568972933032,13.387368672198386,12.071194729473207,12.296825408935547,8825,0.0,0.0
2005-02-08 00:00:00+05:30,12.71048156565823,13.500186920166016,12.071196688537444,13.500186920166016,97928,0.0,0.0
2005-02-09 00:00:00+05:30,14.477916062430907,14.816361427307129,13.83863117017361,14.816361427307129,102159,0.0,0.0
2005-02-10 00:00:00+05:30,15.267617436500712,15.342827664341343,13.838628845591881,14.06425952911377,78902,0.0,0.0
2005-02-11 00:00:00+05:30,15.004384312843182,15.230013569699059,14.101864416388016,14.853963851928711,48799,0.0,0.0
2005-02-14 00:00:00+05:30,15.192410323004635,15.869299579382558,14.101865485023136,14.252285957336426,40787,0.0,0.0
2005-02-15 00:00:00+05:30,14.853962262471518,14.853962262471518,13.236948935991677,13.537788391113281,23789,0.0,0.0
2005-02-16 00:00:00+05:30,14.177073400829936,14.177073400829936,13.236949189031076,13.387368202209473,16213,0.0,0.0
2005-02-17 00:00:00+05:30,13.838627511994751,13.838627511994751,12.860898947835397,13.161738395690918,8001,0.0,0.0
2005-02-18 00:00:00+05:30,13.913841081206295,14.177076199375557,13.161741563303252,13.500186920166016,13150,0.0,0.0
2005-02-21 00:00:00+05:30,12.860900139849877,13.199344012112695,12.785689912286214,13.011319160461426,3782,0.0,0.0
2005-02-22 00:00:00+05:30,12.823294111763191,13.312159866157035,12.823294111763191,13.12413501739502,7589,0.0,0.0
2005-02-23 00:00:00+05:30,12.823294348635473,13.462579133138366,12.409640247524308,12.447244644165039,13745,0.0,0.0
2005-02-24 00:00:00+05:30,13.01131956276881,13.236950252436252,12.672875680041377,12.785690307617188,7749,0.0,0.0
2005-02-25 00:00:00+05:30,12.635270533260403,12.74808660147193,12.259220797931036,12.40964126586914,9545,0.0,0.0
2005-02-28 00:00:00+05:30,13.124135048731521,13.124135048731521,12.40964004792356,12.560060501098633,10050,0.0,0.0
2005-03-01 00:00:00+05:30,12.409639948414831,12.409639948414831,11.845565405305067,12.071194648742676,24250,0.0,0.0
2005-03-02 00:00:00+05:30,12.07119445128712,12.372035350303893,11.84556521154026,12.18401050567627,11918,0.0,0.0
2005-03-03 00:00:00+05:30,12.033590056167883,12.40963974542313,11.958379831413689,12.18401050567627,33711,0.0,0.0
2005-03-04 00:00:00+05:30,12.372035201079267,13.387368202209473,12.033589911025397,13.387368202209473,57043,0.0,0.0
2005-03-07 00:00:00+05:30,13.575394422883049,14.289889470199356,13.387369561433058,13.688210487365723,37899,0.0,0.0
2005-03-08 00:00:00+05:30,14.214678162347791,14.214678162347791,12.898504231861594,13.462578773498535,21832,0.0,0.0
2005-03-09 00:00:00+05:30,13.236952263529307,13.537791794276693,12.221617592055347,12.522457122802734,61850,0.0,0.0
2005-03-10 00:00:00+05:30,13.161740656559072,13.161740656559072,12.447245589968082,12.710480690002441,11750,0.0,0.0
2005-03-11 00:00:00+05:30,13.725816362175728,13.725816362175728,12.635271474662213,12.672877311706543,28689,0.0,0.0
2005-03-14 00:00:00+05:30,12.484851416407395,13.086530415107267,12.484851416407395,12.973715782165527,16399,0.0,0.0
2005-03-15 00:00:00+05:30,12.860902193380182,13.31216219630012,12.597667072133886,12.672877311706543,23400,0.0,0.0
2005-03-16 00:00:00+05:30,12.860900433799937,13.913839340209961,12.785690204517262,13.913839340209961,45036,0.0,0.0
2005-03-17 00:00:00+05:30,14.289888059938109,14.891566983392378,13.725813531256343,14.477912902832031,58707,0.0,0.0
2005-03-18 00:00:00+05:30,14.665939193099339,14.665939193099339,13.236950532982574,13.688210487365723,29697,0.0,0.0
2005-03-21 00:00:00+05:30,13.537789332096203,13.612999559733227,13.199344024987488,13.274554252624512,17480,0.0,0.0
2005-03-22 00:00:00+05:30,12.936109739036377,13.612998885197602,12.785689291215792,12.823293685913086,6324,0.0,0.0
2005-03-23 00:00:00+05:30,12.785689291215792,13.124134581554257,12.785689291215792,12.823293685913086,10525,0.0,0.0
2005-03-24 00:00:00+05:30,12.48485221942883,12.59766685962677,11.845567345619202,12.033592224121094,13122,0.0,0.0
2005-03-28 00:00:00+05:30,12.748087215601988,13.086531132993175,12.409641863694832,12.59766674041748,8250,0.0,0.0
2005-03-29 00:00:00+05:30,12.108800823228346,12.78569000729989,12.07119499190917,12.146405220031738,17149,0.0,0.0
2005-03-30 00:00:00+05:30,12.033590821750483,13.086529731750488,11.883171079930182,13.086529731750488,5350,0.0,0.0
2005-03-31 00:00:00+05:30,13.537790865622211,14.365100594313423,13.161741119354929,14.252285957336426,24725,0.0,0.0
2005-04-01 00:00:00+05:30,14.703540861533277,14.816356905069066,14.101861990415133,14.665936470031738,31351,0.0,0.0
2005-04-04 00:00:00+05:30,14.966778543574899,15.041988774349814,14.10186447595295,14.289889335632324,16649,0.0,0.0
2005-04-05 00:00:00+05:30,13.91384022607686,14.66593969775669,13.91384022607686,13.951444625854492,22376,0.0,0.0
2005-04-06 00:00:00+05:30,14.289890358156779,14.665940104424063,13.913840611889496,14.252285957336426,19366,0.0,0.0
2005-04-07 00:00:00+05:30,14.139469209248228,14.665939402636395,13.98905017864866,14.365099906921387,9984,0.0,0.0
2005-04-08 00:00:00+05:30,14.289889674363668,14.590729170078676,13.91383994609094,14.365099906921387,18502,0.0,0.0
2005-04-11 00:00:00+05:30,14.477912584940594,15.794086456298828,14.36509796858445,15.794086456298828,75570,0.0,0.0
2005-04-12 00:00:00+05:30,16.847026837823314,17.373497009277344,16.583791752096303,17.373497009277344,98958,0.0,0.0
2005-04-13 00:00:00+05:30,19.103327449803103,19.103327449803103,16.282954260328747,16.50858497619629,119983,0.0,0.0
2005-04-15 00:00:00+05:30,16.094929055215175,16.92223879428333,15.45564419163906,16.433374404907227,60841,0.0,0.0
2005-04-18 00:00:00+05:30,16.69660689627273,18.764880201983665,15.982111907766297,18.2008056640625,158355,0.0,0.0
2005-04-19 00:00:00+05:30,19.216139978555475,19.930635015169777,17.824757172278925,18.050386428833008,138428,0.0,0.0
2005-04-20 00:00:00+05:30,18.200808353144463,21.434835607898158,17.110263511567826,20.83315658569336,417131,0.0,0.0
2005-04-21 00:00:00+05:30,21.021179155810742,21.021179155810742,19.780213977417887,19.968238830566406,179520,0.0,0.0
2005-04-22 00:00:00+05:30,20.306682880093586,20.306682880093586,19.629793737660272,19.855422973632812,54919,0.0,0.0
2005-04-25 00:00:00+05:30,19.554585724238024,21.35962411957221,19.17853599877191,20.193870544433594,92421,0.0,0.0
2005-04-26 00:00:00+05:30,19.893027908102358,20.79554624592437,19.742607467874205,19.81781768798828,30454,0.0,0.0
2005-04-27 00:00:00+05:30,19.93063134928411,20.081051782330213,19.103321836561655,19.516977310180664,39577,0.0,0.0
2005-04-28 00:00:00+05:30,19.930635797409785,20.682735261462984,18.539251502008188,19.742610931396484,67697,0.0,0.0
2005-04-29 00:00:00+05:30,20.156263174516774,20.23147340077934,18.42643514305654,18.614459991455078,34216,0.0,0.0
2005-05-02 00:00:00+05:30,19.516980170704162,20.23147374610464,18.08799015087166,18.16320037841797,24108,0.0,0.0
2005-05-03 00:00:00+05:30,18.163200720743223,19.328955683392742,18.12559632351922,18.23841094970703,29487,0.0,0.0
2005-05-04 00:00:00+05:30,19.103327885626967,19.103327885626967,18.200809305114678,18.53925323486328,19299,0.0,0.0
2005-05-05 00:00:00+05:30,18.53925444120653,19.366564269729253,18.53925444120653,18.652069091796875,33417,0.0,0.0
2005-05-06 00:00:00+05:30,18.50164568511846,18.727274933241606,17.862360902748517,18.16320037841797,22157,0.0,0.0
2005-05-09 00:00:00+05:30,18.276013811678776,19.968237365890353,18.12559480090271,19.70500373840332,57703,0.0,0.0
2005-05-10 00:00:00+05:30,19.930637519840303,20.8331575285074,19.817822877385918,20.34429168701172,66478,0.0,0.0
2005-05-11 00:00:00+05:30,20.306684079377547,22.374957457832668,20.269079682666494,21.62285804748535,199311,0.0,0.0
2005-05-12 00:00:00+05:30,22.26214184418124,22.487771083455474,20.532312416521144,20.795547485351562,88177,0.0,0.0
2005-05-13 00:00:00+05:30,20.87075744147724,22.33735178144138,20.87075744147724,21.510042190551758,85603,0.0,0.0
2005-05-16 00:00:00+05:30,21.923697783046457,23.65352730793721,21.81088315706823,23.089452743530273,101367,0.0,0.0
2005-05-17 00:00:00+05:30,23.3150814728681,23.691131174043395,21.133993492954563,21.209203720092773,45692,0.0,0.0
2005-05-18 00:00:00+05:30,21.434832837400208,21.810882536301968,20.306683740694936,21.284412384033203,36181,0.0,0.0
2005-05-19 00:00:00+05:30,21.810883929132764,22.26214388353523,21.43483420621668,21.585254669189453,23587,0.0,0.0
2005-05-20 00:00:00+05:30,21.81088263771751,22.149327942109085,20.457104289182727,20.6827335357666,22209,0.0,0.0
2005-05-23 00:00:00+05:30,21.43483319489852,21.961303355947955,21.13399371766275,21.62285804748535,25298,0.0,0.0
2005-05-24 00:00:00+05:30,21.62285906767472,21.961304392105536,21.20920494627337,21.585254669189453,13890,0.0,0.0
2005-05-25 00:00:00+05:30,21.133996274786902,21.434835788422983,19.554587035052545,21.246810913085938,21281,0.0,0.0
2005-05-26 00:00:00+05:30,21.5852528003202,21.5852528003202,20.381893504273425,20.457103729248047,12603,0.0,0.0
2005-05-27 00:00:00+05:30,20.118660663423082,20.870760127476284,19.366561199369883,19.742610931396484,30670,0.0,0.0
2005-05-30 00:00:00+05:30,19.66739889155048,19.742609117950586,18.84008927018083,19.14093017578125,21014,0.0,0.0
2005-05-31 00:00:00+05:30,19.178536340404737,20.30668553689913,19.178536340404737,19.4793758392334,30928,0.0,0.0
2005-06-01 00:00:00+05:30,19.705003422930737,20.645127604663774,19.178533307353973,19.893028259277344,32450,0.0,0.0
2005-06-02 00:00:00+05:30,20.11866138050857,20.11866138050857,19.253747252922604,19.366561889648438,23740,0.0,0.0
2005-06-03 00:00:00+05:30,20.043445956810906,20.043445956810906,19.06571744555791,19.516977310180664,12897,0.0,0.0
2005-06-06 00:00:00+05:30,20.3066838351163,21.246808086742053,20.11865898479115,20.6827335357666,37649,0.0,0.0
2005-06-07 00:00:00+05:30,20.87075716860947,20.87075716860947,19.554583293111573,19.70500373840332,18006,0.0,0.0
2005-06-08 00:00:00+05:30,20.607524196719783,21.284413400154598,20.081055453833073,20.98357391357422,42790,0.0,0.0
2005-06-09 00:00:00+05:30,20.90836505027084,22.111724509782785,20.607525544021833,20.757946014404297,37036,0.0,0.0
2005-06-10 00:00:00+05:30,20.64512857442674,21.209203109962818,20.156262829349558,20.457103729248047,20854,0.0,0.0
2005-06-13 00:00:00+05:30,20.68273663520813,21.585256625823604,20.532316158600224,21.058786392211914,27494,0.0,0.0
2005-06-14 00:00:00+05:30,20.682732494566086,23.127055425742075,20.682732494566086,22.976634979248047,182643,0.0,0.0
2005-06-15 00:00:00+05:30,23.61591984507471,23.691130068703895,21.434831966922573,21.510042190551758,67623,0.0,0.0
2005-06-16 00:00:00+05:30,22.111722489022625,22.48777219609619,20.83315434568197,21.02117919921875,28360,0.0,0.0
2005-06-17 00:00:00+05:30,20.90836310752408,21.20920402033571,19.178535031436155,20.231473922729492,33477,0.0,0.0
2005-06-20 00:00:00+05:30,20.38189613495836,20.38189613495836,19.065722048829333,19.291351318359375,15132,0.0,0.0
2005-06-21 00:00:00+05:30,18.87769684870374,19.55458607995277,18.87769684870374,19.216140747070312,14666,0.0,0.0
2005-06-22 00:00:00+05:30,19.103325915489403,19.74261074066162,18.72727618709585,18.802486419677734,22563,0.0,0.0
2005-06-23 00:00:00+05:30,18.802486419677734,19.479375643882957,18.501646923866062,18.802486419677734,19560,0.0,0.0
2005-06-24 00:00:00+05:30,18.802483634660756,20.41949694033845,18.802483634660756,19.893028259277344,14666,0.0,0.0
2005-06-27 00:00:00+05:30,21.021184594871624,21.021184594871624,19.554589787037358,20.005849838256836,11551,0.0,0.0
2005-06-28 00:00:00+05:30,19.554583293111573,19.930632971825258,19.328954059689636,19.70500373840332,9051,0.0,0.0
2005-06-29 00:00:00+05:30,20.231472103991845,20.26907793197056,19.592187373510246,19.893028259277344,12205,0.0,0.0
2005-06-30 00:00:00+05:30,19.930635812259556,20.118660678412947,18.050387150725633,19.216140747070312,20777,0.0,0.0
2005-07-01 00:00:00+05:30,17.71194016175699,19.404163798912716,17.71194016175699,18.877695083618164,4984,0.0,0.0
2005-07-04 00:00:00+05:30,18.802484217249095,19.47937336216692,18.087989243187348,19.25374412536621,6611,0.0,0.0
2005-07-05 00:00:00+05:30,19.554585181192582,20.494709468749917,18.99051060865818,19.441770553588867,32630,0.0,0.0
2005-07-06 00:00:00+05:30,18.050387137276786,20.306685529436383,18.050387137276786,19.742610931396484,9773,0.0,0.0
2005-07-07 00:00:00+05:30,18.952910470802237,19.930639375809054,18.952910470802237,19.4041690826416,13587,0.0,0.0
2005-07-08 00:00:00+05:30,19.366561704467237,19.554586575384395,18.802487091715765,18.95290756225586,9325,0.0,0.0
2005-07-11 00:00:00+05:30,20.081053095623954,20.494707161780227,19.554582980047186,19.893028259277344,47627,0.0,0.0
2005-07-12 00:00:00+05:30,20.60752396434644,20.60752396434644,19.554585055930282,19.780214309692383,27410,0.0,0.0
2005-07-13 00:00:00+05:30,20.306679884790864,21.735668182373047,19.930630257294734,21.735668182373047,161110,0.0,0.0
2005-07-14 00:00:00+05:30,22.56298337496493,23.16466235782432,21.133994714786986,21.585254669189453,60803,0.0,0.0
2005-07-15 00:00:00+05:30,20.53231613487016,21.698071240944167,20.53231613487016,21.322021484375,38929,0.0,0.0
2005-07-18 00:00:00+05:30,22.337352823618648,22.337352823618648,20.795548188090493,21.209203720092773,20907,0.0,0.0
2005-07-19 00:00:00+05:30,20.381890943042567,21.62285447837673,20.381890943042567,21.171594619750977,10734,0.0,0.0
2005-07-20 00:00:00+05:30,18.05038611461135,21.434833511100976,18.05038611461135,20.908363342285156,20960,0.0,0.0
