Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-09 00:00:00+05:30,0.18076911755065395,0.30614120078863727,0.18076911755065395,0.26473933458328247,537529587,0.0,0.0
2006-05-10 00:00:00+05:30,0.30322559399537447,0.31780382990837097,0.2903968709733886,0.31780382990837097,11690214,0.0,0.0
2006-05-11 00:00:00+05:30,0.3697020694190119,0.3813645541667938,0.3294663101669902,0.3813645541667938,72710073,0.0,0.0
2006-05-12 00:00:00+05:30,0.3918608452734714,0.45396381826803317,0.3513335375623834,0.42597371339797974,219750647,0.0,0.0
2006-05-15 00:00:00+05:30,0.42189178801288413,0.44375902239426834,0.38340544200532567,0.3924439549446106,91020138,0.0,0.0
2006-05-16 00:00:00+05:30,0.39244399935820357,0.4070221053533586,0.35337445208275703,0.3697020709514618,39638826,0.0,0.0
2006-05-17 00:00:00+05:30,0.3790320050828478,0.4067305624485016,0.3732007626325657,0.4067305624485016,24903779,0.0,0.0
2006-05-18 00:00:00+05:30,0.4023570745587009,0.4122702800581905,0.36620327830314636,0.36620327830314636,19433908,0.0,0.0
2006-05-19 00:00:00+05:30,0.3557070140333992,0.38165608480762175,0.32975783944129944,0.32975783944129944,16788582,0.0,0.0
2006-05-22 00:00:00+05:30,0.32655068222906963,0.33821316673574614,0.3134303092956543,0.3134303092956543,1601757,0.0,0.0
2006-05-23 00:00:00+05:30,0.30030994270529693,0.32888311093501293,0.2979774926743223,0.31955307722091675,6093398,0.0,0.0
2006-05-24 00:00:00+05:30,0.3265506441258217,0.33092412721444586,0.3038087189371243,0.30672433972358704,7051092,0.0,0.0
2006-05-25 00:00:00+05:30,0.29214615481145306,0.29914373868206223,0.29156308770840333,0.29418718814849854,3765436,0.0,0.0
2006-05-26 00:00:00+05:30,0.2973943131874701,0.3090567965960103,0.2921461385538026,0.29593655467033386,5303720,0.0,0.0
2006-05-29 00:00:00+05:30,0.2973943600166694,0.30614122395039944,0.2857318747716961,0.2877728044986725,3182979,0.0,0.0
2006-05-30 00:00:00+05:30,0.29389560861789576,0.29418725903479753,0.27348625659942627,0.27348625659942627,5367193,0.0,0.0
2006-05-31 00:00:00+05:30,0.27348625659942627,0.27348625659942627,0.27348625659942627,0.27348625659942627,0,0.0,0.0
2006-06-01 00:00:00+05:30,0.2594911404465517,0.2594911404465517,0.24695396423339844,0.24695396423339844,3871846,0.0,0.0
2006-06-02 00:00:00+05:30,0.23529132047792406,0.23733237962268616,0.2347082793712616,0.2347082793712616,2117007,0.0,0.0
2006-06-05 00:00:00+05:30,0.22392040933446353,0.2326673765653413,0.2230456918478012,0.2230456918478012,2046067,0.0,0.0
2006-06-06 00:00:00+05:30,0.21225791404387637,0.21429884367086313,0.2119663804769516,0.2119663804769516,95209,0.0,0.0
2006-06-07 00:00:00+05:30,0.20147010684013367,0.20147010684013367,0.20147010684013367,0.20147010684013367,293095,0.0,0.0
2006-06-08 00:00:00+05:30,0.191556915640831,0.191556915640831,0.191556915640831,0.191556915640831,52271,0.0,0.0
2006-06-09 00:00:00+05:30,0.18222686648368835,0.18222686648368835,0.18222686648368835,0.18222686648368835,358435,0.0,0.0
2006-06-12 00:00:00+05:30,0.16502464699070873,0.20059539577897723,0.16502464699070873,0.16881497204303741,5118902,0.0,0.0
2006-06-13 00:00:00+05:30,0.160651184405319,0.16852345986559733,0.16035965085029602,0.16035965085029602,1215319,0.0,0.0
2006-06-14 00:00:00+05:30,0.15744403942068308,0.166774074066773,0.15248750150203705,0.15248750150203705,1396403,0.0,0.0
2006-06-15 00:00:00+05:30,0.15248750150203705,0.15248750150203705,0.15248750150203705,0.15248750150203705,0,0.0,0.0
2006-06-16 00:00:00+05:30,0.15248750150203705,0.15248750150203705,0.15248750150203705,0.15248750150203705,0,0.0,0.0
2006-06-19 00:00:00+05:30,0.16269223341844946,0.16385845859137244,0.15102963130387595,0.1574440449476242,4248950,0.0,0.0
2006-06-20 00:00:00+05:30,0.15686087300377105,0.16269221896326574,0.15248749330648798,0.15802720189094543,1532683,0.0,0.0
2006-06-21 00:00:00+05:30,0.15977650860318826,0.16619092226028442,0.15977650860318826,0.16619092226028442,1426273,0.0,0.0
2006-06-22 00:00:00+05:30,0.17435469500847234,0.17464622855186462,0.17435469500847234,0.17464622855186462,46671,0.0,0.0
2006-06-23 00:00:00+05:30,0.18339310586452484,0.18339310586452484,0.17493787975748834,0.18339310586452484,4226548,0.0,0.0
2006-06-26 00:00:00+05:30,0.20234480970443328,0.20234480970443328,0.18310157133441174,0.18397626280784607,4614853,0.0,0.0
2006-06-27 00:00:00+05:30,0.19243160521285763,0.19243160521285763,0.17552093366045207,0.18106064200401306,2988826,0.0,0.0
2006-06-28 00:00:00+05:30,0.18106064309590897,0.18106064309590897,0.17435469671608395,0.17872819304466248,1052903,0.0,0.0
2006-06-29 00:00:00+05:30,0.18368472954810053,0.18660036347165343,0.1761040917286496,0.17814502120018005,703802,0.0,0.0
2006-06-30 00:00:00+05:30,0.1866003709542539,0.1871834250898386,0.18106064940695957,0.1842678040266037,1838847,0.0,0.0
2006-07-03 00:00:00+05:30,0.1933062884631698,0.1933062884631698,0.17843654701328887,0.18368472158908844,739272,0.0,0.0
2006-07-04 00:00:00+05:30,0.18310160149907756,0.18514251832643977,0.17814505027234898,0.17931127548217773,724337,0.0,0.0
2006-07-05 00:00:00+05:30,0.18310156369976913,0.18339308425464787,0.17785347996415454,0.17960277199745178,944626,0.0,0.0
2006-07-06 00:00:00+05:30,0.17785347123129258,0.18047745457271147,0.17493785055422068,0.17581243813037872,698201,0.0,0.0
2006-07-07 00:00:00+05:30,0.18310158844239746,0.18310158844239746,0.16910653653706234,0.17114757001399994,1129444,0.0,0.0
2006-07-10 00:00:00+05:30,0.17493788228960494,0.17493788228960494,0.16502467675314061,0.1676487773656845,735538,0.0,0.0
