Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-03 00:00:00+05:30,438.45001220703125,444.0,433.3500061035156,435.0,2740,0.0,0.0
2023-05-04 00:00:00+05:30,432.04998779296875,453.95001220703125,432.04998779296875,451.29998779296875,605,0.0,0.0
2023-05-05 00:00:00+05:30,453.5,458.0,445.0,447.54998779296875,1864,0.0,0.0
2023-05-08 00:00:00+05:30,443.25,454.6499938964844,443.25,448.04998779296875,1932,0.0,0.0
2023-05-09 00:00:00+05:30,448.04998779296875,462.3500061035156,448.04998779296875,459.8500061035156,949,0.0,0.0
2023-05-10 00:00:00+05:30,459.6000061035156,459.8999938964844,451.04998779296875,452.3500061035156,1037,0.0,0.0
2023-05-11 00:00:00+05:30,458.95001220703125,458.95001220703125,450.8500061035156,451.75,432,0.0,0.0
2023-05-12 00:00:00+05:30,453.0,455.3500061035156,447.70001220703125,450.29998779296875,298,0.0,0.0
2023-05-15 00:00:00+05:30,442.04998779296875,468.0,442.0,464.29998779296875,3464,0.0,0.0
2023-05-16 00:00:00+05:30,460.1499938964844,465.54998779296875,454.6499938964844,464.95001220703125,292,0.0,0.0
2023-05-17 00:00:00+05:30,471.95001220703125,471.95001220703125,460.0,466.5,704,0.0,0.0
2023-05-19 00:00:00+05:30,471.04998779296875,483.3500061035156,471.04998779296875,477.8999938964844,1293,0.0,0.0
2023-05-22 00:00:00+05:30,469.20001220703125,507.29998779296875,466.3999938964844,494.25,3202,0.0,0.0
2023-05-23 00:00:00+05:30,491.6499938964844,505.0,480.25,499.75,3895,0.0,0.0
2023-05-24 00:00:00+05:30,501.3999938964844,511.0,492.6499938964844,508.0,1375,0.0,0.0
2023-05-25 00:00:00+05:30,506.5,510.0,498.0,500.8500061035156,746,0.0,0.0
2023-05-26 00:00:00+05:30,500.8999938964844,515.9500122070312,496.20001220703125,502.0,3220,0.0,0.0
2023-05-30 00:00:00+05:30,515.5999755859375,522.0,510.0,510.1000061035156,1182,0.0,0.0
2023-05-31 00:00:00+05:30,510.04998779296875,516.5,502.45001220703125,515.6500244140625,382,0.0,0.0
2023-06-01 00:00:00+05:30,516.0499877929688,518.5,505.6499938964844,508.70001220703125,558,0.0,0.0
2023-06-02 00:00:00+05:30,507.0,527.4500122070312,507.0,525.4500122070312,1809,0.0,0.0
2023-06-05 00:00:00+05:30,530.0,530.0,518.0,525.5,1353,0.0,0.0
2023-06-06 00:00:00+05:30,520.0499877929688,565.0,519.7999877929688,563.8499755859375,13726,0.0,0.0
2023-06-07 00:00:00+05:30,560.0999755859375,572.9000244140625,555.0,566.7000122070312,8046,0.0,0.0
2023-06-08 00:00:00+05:30,560.5,565.2999877929688,547.8499755859375,554.9000244140625,5460,0.0,0.0
2023-06-09 00:00:00+05:30,548.0,556.75,541.0,550.0,151124,0.0,0.0
2023-06-12 00:00:00+05:30,555.2999877929688,565.0,555.2999877929688,559.4500122070312,2554,0.0,0.0
2023-06-13 00:00:00+05:30,532.0499877929688,566.0,532.0499877929688,562.5499877929688,2903,0.0,0.0
2023-06-14 00:00:00+05:30,563.0999755859375,567.1500244140625,557.0999755859375,563.1500244140625,2589,0.0,0.0
2023-06-15 00:00:00+05:30,555.0,561.7000122070312,550.0,559.8499755859375,2286,0.0,0.0
2023-06-16 00:00:00+05:30,558.8499755859375,563.9500122070312,555.0999755859375,558.4500122070312,2076,0.0,0.0
2023-06-19 00:00:00+05:30,550.25,562.75,549.8499755859375,552.2999877929688,4140,0.0,0.0
2023-06-20 00:00:00+05:30,552.0,563.25,534.0,546.2999877929688,1591,0.0,0.0
2023-06-21 00:00:00+05:30,540.0499877929688,552.3499755859375,540.0499877929688,549.0499877929688,1513,0.0,0.0
2023-06-22 00:00:00+05:30,546.0499877929688,552.4500122070312,542.2999877929688,547.8499755859375,2313,0.0,0.0
2023-06-23 00:00:00+05:30,545.4500122070312,556.0,534.4500122070312,549.4000244140625,2381,0.0,0.0
2023-06-26 00:00:00+05:30,553.9000244140625,555.0,539.1500244140625,550.8499755859375,2289,0.0,0.0
2023-06-27 00:00:00+05:30,548.75,558.25,548.75,553.1500244140625,2169,0.0,0.0
2023-06-28 00:00:00+05:30,554.0999755859375,570.0,551.0499877929688,562.9000244140625,4918,0.0,0.0
2023-06-30 00:00:00+05:30,551.0499877929688,586.2999877929688,551.0499877929688,577.5999755859375,6051,0.0,0.0
2023-07-07 00:00:00+05:30,579.9000244140625,585.0,564.4500122070312,576.0999755859375,2447,0.0,0.0
2023-07-10 00:00:00+05:30,585.0,617.0,585.0,612.8499755859375,10375,0.0,0.0
2023-07-14 00:00:00+05:30,608.2000122070312,621.0,601.5999755859375,604.0999755859375,2248,0.0,0.0
2023-07-17 00:00:00+05:30,606.0,634.25,606.0,618.5499877929688,18468,0.0,0.0
2023-07-19 00:00:00+05:30,619.4000244140625,634.0999755859375,609.5499877929688,610.3499755859375,3573,0.0,0.0
2023-07-20 00:00:00+05:30,633.9500122070312,633.9500122070312,600.0999755859375,603.9500122070312,961,0.0,0.0
2023-07-21 00:00:00+05:30,591.5499877929688,605.9500122070312,588.3499755859375,590.5999755859375,1751,0.0,0.0
2023-07-24 00:00:00+05:30,590.5999755859375,607.75,590.5999755859375,606.1500244140625,974,0.0,0.0
2023-07-26 00:00:00+05:30,606.9500122070312,606.9500122070312,560.0,569.7999877929688,7250,0.0,0.0
2023-07-28 00:00:00+05:30,571.0499877929688,583.2000122070312,568.6500244140625,571.9000244140625,1581,0.0,0.0
2023-08-03 00:00:00+05:30,574.0,585.3499755859375,572.0,573.1500244140625,4759,0.0,0.0
2023-08-04 00:00:00+05:30,581.2000122070312,583.9000244140625,567.4500122070312,569.7999877929688,1317,0.0,0.0
2023-08-07 00:00:00+05:30,581.9500122070312,626.75,562.0,626.75,8457,0.0,0.0
2023-08-08 00:00:00+05:30,638.5999755859375,638.5999755859375,596.7000122070312,617.2999877929688,5285,0.0,0.0
2023-08-09 00:00:00+05:30,610.0,622.0499877929688,599.9500122070312,605.75,3683,0.0,0.0
2023-08-10 00:00:00+05:30,605.75,616.9500122070312,600.6500244140625,608.5,1940,0.0,0.0
2023-08-11 00:00:00+05:30,615.2999877929688,615.3499755859375,597.25,601.0999755859375,692,0.0,0.0
2023-08-14 00:00:00+05:30,599.8499755859375,604.25,581.0,586.2000122070312,478,0.0,0.0
2023-08-16 00:00:00+05:30,584.0499877929688,598.9000244140625,582.5499877929688,585.1500244140625,3494,0.0,0.0
2023-08-17 00:00:00+05:30,593.4000244140625,594.0,580.8499755859375,591.4000244140625,708,0.0,0.0
2023-08-18 00:00:00+05:30,591.4000244140625,602.0999755859375,587.0999755859375,587.0999755859375,122294,0.0,0.0
2023-08-21 00:00:00+05:30,588.8499755859375,589.25,580.5,586.8499755859375,764,0.0,0.0
2023-08-22 00:00:00+05:30,589.0,607.0,577.7000122070312,598.0499877929688,2072,0.0,0.0
2023-08-23 00:00:00+05:30,592.5499877929688,612.0,589.0499877929688,607.0999755859375,2010,0.0,0.0
2023-08-24 00:00:00+05:30,601.0499877929688,607.9500122070312,595.4500122070312,596.0999755859375,2660,0.0,0.0
2023-08-25 00:00:00+05:30,595.9500122070312,601.4500122070312,585.0,585.5,916,0.0,0.0
2023-08-28 00:00:00+05:30,586.5499877929688,592.7999877929688,572.0999755859375,578.25,2195,0.0,0.0
2023-08-29 00:00:00+05:30,594.7000122070312,594.7000122070312,576.0,576.9500122070312,473,0.0,0.0
2023-08-30 00:00:00+05:30,580.1500244140625,607.2000122070312,576.7000122070312,598.9500122070312,3231,0.0,0.0
2023-08-31 00:00:00+05:30,608.6500244140625,617.4000244140625,591.0,599.5,2477,0.0,0.0
2023-09-01 00:00:00+05:30,604.0,609.0499877929688,601.5499877929688,608.5,1562,0.0,0.0
2023-09-04 00:00:00+05:30,601.0499877929688,617.0,601.0499877929688,610.0499877929688,3409,0.0,0.0
2023-09-05 00:00:00+05:30,615.0999755859375,625.0,610.2999877929688,621.0,679,0.0,0.0
2023-09-06 00:00:00+05:30,615.1500244140625,630.0,592.3499755859375,595.25,1242,0.0,0.0
2023-09-07 00:00:00+05:30,604.9500122070312,604.9500122070312,584.2999877929688,590.2999877929688,3681,0.0,0.0
2023-09-08 00:00:00+05:30,588.5999755859375,596.9500122070312,586.9000244140625,589.9000244140625,1378,0.0,0.0
2023-09-11 00:00:00+05:30,589.9000244140625,595.5499877929688,585.5499877929688,589.5,6138,0.0,0.0
2023-09-12 00:00:00+05:30,594.9500122070312,594.9500122070312,564.5999755859375,584.7999877929688,2830,0.0,0.0
2023-09-13 00:00:00+05:30,574.0999755859375,582.7999877929688,571.5499877929688,581.3499755859375,304,0.0,0.0
2023-09-14 00:00:00+05:30,585.9000244140625,586.0499877929688,579.9000244140625,580.5999755859375,325,0.0,0.0
2023-09-15 00:00:00+05:30,583.75,598.5999755859375,579.9000244140625,594.2000122070312,1056,0.0,0.0
2023-09-18 00:00:00+05:30,585.0499877929688,596.9500122070312,580.7000122070312,582.5,1272,0.0,0.0
2023-09-20 00:00:00+05:30,590.2000122070312,610.1500244140625,544.2999877929688,583.0499877929688,2703,0.0,0.0
2023-09-21 00:00:00+05:30,582.0,582.0,560.0,569.7999877929688,1579,0.0,0.0
2023-09-22 00:00:00+05:30,572.0999755859375,573.0499877929688,568.0499877929688,572.8499755859375,796,0.0,0.0
2023-09-25 00:00:00+05:30,557.0499877929688,572.2999877929688,557.0499877929688,568.2000122070312,2470,0.0,0.0
2023-09-26 00:00:00+05:30,572.5,578.9000244140625,564.3499755859375,575.4000244140625,883,0.0,0.0
2023-09-27 00:00:00+05:30,570.2000122070312,572.7000122070312,558.0,568.5499877929688,1784,0.0,0.0
2023-09-28 00:00:00+05:30,565.9000244140625,565.9000244140625,543.5999755859375,549.2000122070312,525,0.0,0.0
2023-09-29 00:00:00+05:30,546.0499877929688,564.4500122070312,546.0499877929688,561.5499877929688,1553,0.0,0.0
2023-10-03 00:00:00+05:30,565.3499755859375,565.3499755859375,545.5999755859375,546.0499877929688,743,0.0,0.0
2023-10-04 00:00:00+05:30,544.0,544.0,531.0,539.5999755859375,630,0.0,0.0
2023-10-05 00:00:00+05:30,544.4500122070312,544.4500122070312,534.9000244140625,539.0999755859375,492,0.0,0.0
2023-10-06 00:00:00+05:30,539.0,544.0,531.0499877929688,537.2999877929688,2282,0.0,0.0
2023-10-09 00:00:00+05:30,531.3499755859375,536.5999755859375,526.0,534.7000122070312,1025,0.0,0.0
2023-10-10 00:00:00+05:30,544.0499877929688,585.0,537.7000122070312,564.2999877929688,7793,0.0,0.0
2023-10-11 00:00:00+05:30,572.9500122070312,585.0,571.2000122070312,576.8499755859375,4614,0.0,0.0
2023-10-12 00:00:00+05:30,575.0499877929688,595.0,569.7000122070312,589.4000244140625,5435,0.0,0.0
2023-10-13 00:00:00+05:30,586.0,599.0,579.9000244140625,588.7999877929688,3029,0.0,0.0
2023-10-16 00:00:00+05:30,594.9500122070312,594.9500122070312,550.0,579.0,843,0.0,0.0
2023-10-17 00:00:00+05:30,586.3499755859375,586.3499755859375,577.5,577.8499755859375,322,0.0,0.0
2023-10-18 00:00:00+05:30,572.0499877929688,572.0499877929688,520.0999755859375,562.6500244140625,6139,0.0,0.0
2023-10-19 00:00:00+05:30,566.4000244140625,576.25,566.0,568.5499877929688,1807,0.0,0.0
2023-10-20 00:00:00+05:30,565.2000122070312,574.0499877929688,561.0,571.9000244140625,4867,0.0,0.0
2023-10-23 00:00:00+05:30,560.5,572.8499755859375,541.5,543.8499755859375,1908,0.0,0.0
2023-10-25 00:00:00+05:30,547.7999877929688,556.5,532.0,535.7000122070312,985,0.0,0.0
2023-10-26 00:00:00+05:30,546.4500122070312,546.75,518.4000244140625,538.6500244140625,873,0.0,0.0
2023-10-27 00:00:00+05:30,544.0,547.2000122070312,540.7999877929688,546.5,66,0.0,0.0
2023-10-30 00:00:00+05:30,540.2000122070312,549.1500244140625,532.0,539.75,2859,0.0,0.0
2023-10-31 00:00:00+05:30,537.0,552.75,536.6500244140625,544.4000244140625,1101,0.0,0.0
2023-11-01 00:00:00+05:30,568.9000244140625,568.9000244140625,536.5999755859375,538.8499755859375,220,0.0,0.0
2023-11-02 00:00:00+05:30,544.9500122070312,549.9000244140625,539.8499755859375,544.0499877929688,721,0.0,0.0
2023-11-03 00:00:00+05:30,549.5,549.5,534.5,543.5999755859375,776,0.0,0.0
2023-11-06 00:00:00+05:30,546.0,546.0,529.2000122070312,538.8499755859375,2895,0.0,0.0
2023-11-07 00:00:00+05:30,528.25,545.0,523.0,534.9500122070312,1587,0.0,0.0
2023-11-08 00:00:00+05:30,538.5999755859375,544.0,538.0999755859375,543.0,173,0.0,0.0
2023-11-09 00:00:00+05:30,543.0,567.5999755859375,543.0,558.2000122070312,1657,0.0,0.0
2023-11-10 00:00:00+05:30,559.5,561.1500244140625,547.4000244140625,548.6500244140625,364,0.0,0.0
2023-11-13 00:00:00+05:30,548.6500244140625,564.25,544.0999755859375,560.7999877929688,1188,0.0,0.0
2023-11-15 00:00:00+05:30,574.0,579.2999877929688,556.0,560.0999755859375,3469,0.0,0.0
2023-11-16 00:00:00+05:30,555.0499877929688,558.5999755859375,545.0,546.5,978,0.0,0.0
2023-11-17 00:00:00+05:30,545.5,551.0,540.8499755859375,543.25,1107,0.0,0.0
2023-11-20 00:00:00+05:30,532.4000244140625,548.25,532.4000244140625,543.1500244140625,942,0.0,0.0
2023-11-21 00:00:00+05:30,550.0,550.9500122070312,541.5499877929688,543.0499877929688,708,0.0,0.0
2023-11-22 00:00:00+05:30,542.5,545.2000122070312,537.1500244140625,539.8499755859375,438,0.0,0.0
2023-11-23 00:00:00+05:30,550.6500244140625,550.6500244140625,540.4500122070312,540.5499877929688,742,0.0,0.0
2023-11-24 00:00:00+05:30,540.75,542.75,535.5999755859375,536.7999877929688,1921,0.0,0.0
2023-11-28 00:00:00+05:30,535.0499877929688,549.0,535.0,548.2000122070312,2565,0.0,0.0
2023-11-29 00:00:00+05:30,547.6500244140625,554.5999755859375,542.6500244140625,546.2000122070312,1678,0.0,0.0
2023-11-30 00:00:00+05:30,541.0,562.0,541.0,548.25,4493,0.0,0.0
2023-12-01 00:00:00+05:30,532.0499877929688,579.0,532.0499877929688,575.5999755859375,502124,0.0,0.0
2023-12-04 00:00:00+05:30,601.5,601.5,581.0,585.25,2615,0.0,0.0
2023-12-05 00:00:00+05:30,587.0,592.5499877929688,585.0,590.0,2762,0.0,0.0
2023-12-06 00:00:00+05:30,580.0,595.0,580.0,591.5499877929688,3516,0.0,0.0
2023-12-07 00:00:00+05:30,577.25,596.5999755859375,577.25,595.5999755859375,398,0.0,0.0
2023-12-08 00:00:00+05:30,595.5999755859375,599.9500122070312,580.7000122070312,589.25,10165,0.0,0.0
2023-12-11 00:00:00+05:30,604.5999755859375,604.5999755859375,589.0,598.9500122070312,1307,0.0,0.0
2023-12-12 00:00:00+05:30,600.0,605.8499755859375,597.0499877929688,597.7999877929688,2013,0.0,0.0
2023-12-13 00:00:00+05:30,597.1500244140625,609.5499877929688,591.0,607.5999755859375,846,0.0,0.0
2023-12-14 00:00:00+05:30,615.9500122070312,615.9500122070312,598.5999755859375,607.6500244140625,2535,0.0,0.0
2023-12-15 00:00:00+05:30,607.0499877929688,612.75,596.7999877929688,601.0,1183,0.0,0.0
2023-12-18 00:00:00+05:30,607.9000244140625,616.0499877929688,599.0,601.0,1157,0.0,0.0
2023-12-19 00:00:00+05:30,602.0,607.9000244140625,586.4000244140625,586.5499877929688,2597,0.0,0.0
2023-12-20 00:00:00+05:30,594.6500244140625,601.0999755859375,561.5999755859375,567.0499877929688,1470,0.0,0.0
2023-12-21 00:00:00+05:30,566.7999877929688,577.5,563.25,574.0999755859375,1978,0.0,0.0
2023-12-22 00:00:00+05:30,573.6500244140625,618.0,573.6500244140625,612.9000244140625,6120,0.0,0.0
2023-12-26 00:00:00+05:30,608.5499877929688,624.0,601.0499877929688,614.7999877929688,10018,0.0,0.0
2023-12-27 00:00:00+05:30,614.7999877929688,618.4500122070312,607.4000244140625,616.8499755859375,3222,0.0,0.0
