Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,57.0,57.400001525878906,55.0,55.0,27000,0.0,0.0
2024-12-31 00:00:00+05:30,55.0,55.790000915527344,55.0,55.790000915527344,6000,0.0,0.0
2025-01-01 00:00:00+05:30,56.779998779296875,56.779998779296875,55.0,56.06999969482422,36000,0.0,0.0
2025-01-02 00:00:00+05:30,57.0,57.099998474121094,54.0099983215332,57.099998474121094,66000,0.0,0.0
2025-01-03 00:00:00+05:30,57.099998474121094,65.0,57.099998474121094,61.349998474121094,498000,0.0,0.0
2025-01-06 00:00:00+05:30,60.650001525878906,64.0,58.0,62.599998474121094,249000,0.0,0.0
2025-01-07 00:00:00+05:30,65.0,69.0,64.0,68.23999786376953,450000,0.0,0.0
2025-01-08 00:00:00+05:30,69.6500015258789,69.69999694824219,63.0,63.58000183105469,267000,0.0,0.0
2025-01-09 00:00:00+05:30,63.0,64.48999786376953,61.0,61.380001068115234,117000,0.0,0.0
2025-01-10 00:00:00+05:30,60.5,60.849998474121094,58.0,59.400001525878906,63000,0.0,0.0
