Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,90.5,90.5,86.5,89.79000091552734,2393,0.0,0.0
2024-12-31 00:00:00+05:30,89.44999694824219,94.80000305175781,87.12000274658203,92.43000030517578,7512,0.0,0.0
2025-01-01 00:00:00+05:30,93.5,96.0,91.5999984741211,95.2300033569336,5181,0.0,0.0
2025-01-02 00:00:00+05:30,93.33000183105469,95.98999786376953,92.1500015258789,94.0,2615,0.0,0.0
2025-01-03 00:00:00+05:30,94.0,98.98999786376953,91.8499984741211,96.3499984741211,19955,0.0,0.0
2025-01-06 00:00:00+05:30,98.27999877929688,99.63999938964844,93.0,94.0999984741211,5937,0.0,0.0
2025-01-07 00:00:00+05:30,94.0999984741211,96.9000015258789,91.0,95.6500015258789,4447,0.0,0.0
2025-01-08 00:00:00+05:30,97.5,97.5,92.69999694824219,92.70999908447266,1449,0.0,0.0
2025-01-09 00:00:00+05:30,91.0999984741211,94.0,91.0999984741211,92.05999755859375,1041,0.0,0.0
2025-01-10 00:00:00+05:30,95.8499984741211,95.8499984741211,92.0,92.0,330,0.0,0.0
