Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23 00:00:00+05:30,162.42055447419182,176.77502505251306,158.90875870177686,171.11224365234375,7879318,0.0,0.0
2018-03-26 00:00:00+05:30,171.11229738808973,181.99887573923692,170.76112305914128,174.2509765625,2348330,0.0,0.0
2018-03-27 00:00:00+05:30,175.69954823560911,179.45277495052375,175.37031735196962,178.02610778808594,1031072,0.0,0.0
2018-03-28 00:00:00+05:30,176.02878935192325,177.78468750007212,173.08765459519802,174.11924743652344,353908,0.0,0.0
2018-04-02 00:00:00+05:30,175.15085299840166,176.46777670515655,171.2220252480066,172.18777465820312,214862,0.0,0.0
2018-04-03 00:00:00+05:30,172.38531857279264,174.66797829330338,170.7830506790883,172.18777465820312,228450,0.0,0.0
2018-04-04 00:00:00+05:30,172.07800233695687,173.39492582422952,170.54159160180546,172.1219024658203,240096,0.0,0.0
2018-04-05 00:00:00+05:30,172.53891981881932,173.96558692688836,170.3221039787028,170.71717834472656,139336,0.0,0.0
2018-04-06 00:00:00+05:30,171.06837897901724,172.03411490308577,169.55391149832053,171.529296875,149948,0.0,0.0
2018-04-09 00:00:00+05:30,172.07799289428402,172.51696736595312,164.61542687590946,171.1781005859375,176604,0.0,0.0
2018-04-10 00:00:00+05:30,169.92705309148946,171.55125090876643,168.52232915549394,168.9613037109375,100110,0.0,0.0
2018-04-11 00:00:00+05:30,170.6732617722173,170.6732617722173,166.8102919488195,167.33706665039062,95608,0.0,0.0
2018-04-12 00:00:00+05:30,167.02978693514552,168.56619759026512,164.6154273342433,164.87881469726562,122028,0.0,0.0
2018-04-13 00:00:00+05:30,163.43020543446065,167.68826355879625,163.43020543446065,164.9227294921875,182670,0.0,0.0
2018-04-16 00:00:00+05:30,163.7375042142596,179.97956227304675,163.7375042142596,175.39227294921875,1103868,0.0,0.0
2018-04-17 00:00:00+05:30,176.77504536134765,183.4035499261477,175.76539592292193,177.85052490234375,920306,0.0,0.0
2018-04-18 00:00:00+05:30,179.0357362303737,179.82588489997565,176.0507018638429,177.65296936035156,258030,0.0,0.0
2018-04-19 00:00:00+05:30,179.32108887821795,185.20334468355222,178.37729635288355,182.17442321777344,915076,0.0,0.0
2018-04-20 00:00:00+05:30,182.56950743722297,183.93033118253925,180.41853488311128,182.4378204345703,440532,0.0,0.0
2018-04-23 00:00:00+05:30,182.52560364507428,184.80827655251727,178.4431458874068,179.1455078125,302418,0.0,0.0
2018-04-24 00:00:00+05:30,179.16744634324968,180.76970065019796,177.7407791637244,179.364990234375,149724,0.0,0.0
2018-04-25 00:00:00+05:30,178.22364163325742,179.9795395803831,177.78466714647598,179.21133422851562,116550,0.0,0.0
2018-04-26 00:00:00+05:30,178.00416866432585,178.99186133878882,177.63103764135198,177.85052490234375,68038,0.0,0.0
2018-04-27 00:00:00+05:30,176.90670380768952,178.26752728549764,176.90670380768952,177.78465270996094,79968,0.0,0.0
2018-04-30 00:00:00+05:30,175.83125195083315,180.59412853302243,172.99987412015233,176.6214141845703,139808,0.0,0.0
2018-05-02 00:00:00+05:30,173.83388893682658,177.32374130814853,169.90506209849246,171.2439422607422,98920,0.0,0.0
2018-05-03 00:00:00+05:30,172.51698906548063,173.39493811924896,169.59781114098874,172.20970153808594,64546,0.0,0.0
2018-05-04 00:00:00+05:30,172.51697769324784,172.95595219119502,170.32210520351185,170.6952362060547,41144,0.0,0.0
2018-05-07 00:00:00+05:30,170.32214111799743,172.20972649861517,169.4441919369768,170.431884765625,57830,0.0,0.0
2018-05-08 00:00:00+05:30,171.20004614201125,174.27286748302168,169.4880483598787,170.36599731445312,534490,0.0,0.0
2018-05-09 00:00:00+05:30,172.95594649773324,172.95594649773324,169.00517614626216,170.25625610351562,175524,0.0,0.0
2018-05-10 00:00:00+05:30,169.88312271014962,171.59512049228215,169.88312271014962,170.36599731445312,73980,0.0,0.0
2018-05-11 00:00:00+05:30,170.65134269483633,171.06837384263406,169.8831372936377,170.34405517578125,61328,0.0,0.0
2018-05-14 00:00:00+05:30,169.44416277866705,170.7830296907519,169.44416277866705,170.34405517578125,55698,0.0,0.0
2018-05-15 00:00:00+05:30,167.24928661217027,169.77339001904684,167.24928661217027,167.7541046142578,51012,0.0,0.0
2018-05-16 00:00:00+05:30,166.81031239693272,167.02979965008657,165.93236338431728,166.371337890625,38232,0.0,0.0
2018-05-17 00:00:00+05:30,165.51533359152188,168.54426842684214,165.51533359152188,166.98590087890625,31314,0.0,0.0
2018-05-18 00:00:00+05:30,165.07637483162355,167.09566044901803,162.42058415203795,162.81565856933594,100708,0.0,0.0
2018-05-21 00:00:00+05:30,162.85954478887132,164.90077360087258,162.42057027461559,163.43020629882812,84330,0.0,0.0
2018-05-22 00:00:00+05:30,162.4425350332308,166.3713628117684,162.42059166320396,165.2300262451172,52796,0.0,0.0
2018-05-23 00:00:00+05:30,163.2985265679039,167.11761037040654,163.2985265679039,166.59083557128906,49596,0.0,0.0
2018-05-24 00:00:00+05:30,167.2492943437837,168.56621792129383,164.944678083141,166.74447631835938,40638,0.0,0.0
2018-05-25 00:00:00+05:30,165.49340973239939,168.80766231408742,165.25197908208216,168.21505737304688,44886,0.0,0.0
2018-05-28 00:00:00+05:30,166.85419900993867,175.10691370139315,166.85419900993867,173.94363403320312,86166,0.0,0.0
2018-05-29 00:00:00+05:30,174.25093683827555,180.6160672236028,174.25093683827555,176.73114013671875,300474,0.0,0.0
2018-05-30 00:00:00+05:30,175.5897903336877,177.7846627128588,174.71184138201926,176.59942626953125,71636,0.0,0.0
2018-05-31 00:00:00+05:30,184.36926510975826,186.56413731344585,176.90669961722043,177.96023559570312,358856,0.0,0.0
2018-06-01 00:00:00+05:30,178.64068055768902,179.73811682258096,175.58980238271386,176.1165771484375,93420,0.0,0.0
2018-06-04 00:00:00+05:30,176.9067172148531,176.9067172148531,171.20004891759976,173.6802520751953,67770,0.0,0.0
2018-06-05 00:00:00+05:30,173.3949334134028,173.41687678057573,169.44416277866705,170.34405517578125,73806,0.0,0.0
2018-06-06 00:00:00+05:30,171.20005662165076,171.2219999882832,168.91738384145327,170.5854949951172,37926,0.0,0.0
2018-06-07 00:00:00+05:30,169.0271310507712,177.78467795295535,169.0271310507712,175.9629364013672,186682,0.0,0.0
2018-06-08 00:00:00+05:30,175.63373163752604,175.9629625715892,173.3949586066082,174.7996826171875,35756,0.0,0.0
2018-06-11 00:00:00+05:30,174.11924683981502,175.589814213138,173.24129776874935,174.16314697265625,41700,0.0,0.0
2018-06-12 00:00:00+05:30,175.15081727999913,177.45543329684122,173.39491936240515,175.19471740722656,65610,0.0,0.0
2018-06-13 00:00:00+05:30,173.61445557328034,174.71189208132887,172.95599366845119,173.65835571289062,32344,0.0,0.0
2018-06-14 00:00:00+05:30,172.95597732764807,176.24828654073784,171.28787935159212,174.3826446533203,63092,0.0,0.0
2018-06-15 00:00:00+05:30,172.9559608294529,178.86017348030305,172.75841693693494,176.55555725097656,112198,0.0,0.0
2018-06-18 00:00:00+05:30,176.2482925860976,177.08234160273363,172.3194647651412,172.7364959716797,47752,0.0,0.0
2018-06-19 00:00:00+05:30,172.07798964302364,173.32906954293006,169.4221994981795,170.62937927246094,44760,0.0,0.0
2018-06-20 00:00:00+05:30,169.00517652895914,170.98056170916774,169.00517652895914,169.50999450683594,28810,0.0,0.0
2018-06-21 00:00:00+05:30,167.86386291147804,169.0051994049292,167.44684513262854,167.7980194091797,31044,0.0,0.0
2018-06-22 00:00:00+05:30,167.07368410271644,168.45645098854664,166.37132227924215,167.11758422851562,38542,0.0,0.0
2018-06-25 00:00:00+05:30,167.13953881059118,168.78569316525886,166.81030793965763,167.99554443359375,39474,0.0,0.0
2018-06-26 00:00:00+05:30,169.44416531557087,169.44416531557087,164.17647105705572,164.72518920898438,55254,0.0,0.0
2018-06-27 00:00:00+05:30,166.0640401624144,166.70055851598147,163.51799354102198,164.76907348632812,46592,0.0,0.0
2018-06-28 00:00:00+05:30,164.61544712191497,165.93237069889028,162.42057449362278,163.25462341308594,39706,0.0,0.0
2018-06-29 00:00:00+05:30,163.69360252701176,165.84457508374118,163.3204714904555,165.12026977539062,27910,0.0,0.0
2018-07-02 00:00:00+05:30,166.08600630965856,166.08600630965856,161.5426175128227,162.92538452148438,32112,0.0,0.0
2018-07-03 00:00:00+05:30,162.4205803688514,166.81032578422577,161.56457465427746,165.80068969726562,46934,0.0,0.0
2018-07-04 00:00:00+05:30,164.61542013829285,166.63470530461,163.3862970265018,165.20803833007812,21660,0.0,0.0
2018-07-05 00:00:00+05:30,165.07636256943778,165.88846810916127,162.9692902360723,163.36436462402344,24576,0.0,0.0
2018-07-06 00:00:00+05:30,162.55226353549415,165.05442372176697,162.55226353549415,164.52764892578125,32402,0.0,0.0
2018-07-09 00:00:00+05:30,164.52767088227372,165.9104515571607,163.2985473895312,163.6058349609375,28686,0.0,0.0
2018-07-10 00:00:00+05:30,165.05440762736086,168.54426016848274,162.4644608252617,166.02015686035156,82366,0.0,0.0
2018-07-11 00:00:00+05:30,164.61544899095884,169.51001232833545,164.61544899095884,166.6786346435547,64652,0.0,0.0
2018-07-12 00:00:00+05:30,165.73482599363285,167.4687807200836,164.3520589238558,165.38365173339844,36164,0.0,0.0
2018-07-13 00:00:00+05:30,165.71288379733846,165.71288379733846,161.3231385311838,161.87185668945312,52004,0.0,0.0
2018-07-16 00:00:00+05:30,160.2257127114384,161.74018028605414,158.25032721225628,158.6673583984375,52310,0.0,0.0
2018-07-17 00:00:00+05:30,157.1528711582972,159.30384353117608,156.73584002430167,157.43820190429688,50570,0.0,0.0
2018-07-18 00:00:00+05:30,156.09933367588715,159.76477340191727,156.09933367588715,156.82363891601562,41446,0.0,0.0
2018-07-19 00:00:00+05:30,159.65503484185055,159.65503484185055,153.66302205583304,154.51902770996094,121290,0.0,0.0
2018-07-20 00:00:00+05:30,155.79204701532734,155.79204701532734,149.90979140803339,150.52435302734375,44702,0.0,0.0
2018-07-23 00:00:00+05:30,150.48044035502323,152.82895640819567,147.10034503234107,147.64906311035156,44442,0.0,0.0
2018-07-24 00:00:00+05:30,147.05647337657032,151.86325002909695,146.17852428178483,151.2047882080078,65404,0.0,0.0
2018-07-25 00:00:00+05:30,153.20208874792638,153.20208874792638,150.54629858522648,151.7315216064453,50112,0.0,0.0
2018-07-26 00:00:00+05:30,151.44622675821347,151.44622675821347,149.16355363400615,150.8316650390625,162028,0.0,0.0
2018-07-27 00:00:00+05:30,153.64106524040335,153.7508088584322,149.90978222742214,150.2829132080078,86550,0.0,0.0
2018-07-30 00:00:00+05:30,150.17318321191658,168.80764320565243,150.17318321191658,164.9227294921875,191964,0.0,0.0
2018-07-31 00:00:00+05:30,166.10794683977846,170.76107918318377,164.92272373678142,168.6540069580078,271294,0.0,0.0
2018-08-01 00:00:00+05:30,168.65400414987909,170.19041486244953,166.37133144691342,167.35902404785156,80904,0.0,0.0
2018-08-02 00:00:00+05:30,165.49340880219597,166.81033247966704,163.32047937579256,165.4495086669922,51390,0.0,0.0
2018-08-03 00:00:00+05:30,166.766404610244,166.81030473814695,164.6593324352848,165.29583740234375,39130,0.0,0.0
2018-08-06 00:00:00+05:30,165.05439857056922,168.4564506687658,164.0008625355765,164.33009338378906,88356,0.0,0.0
2018-08-07 00:00:00+05:30,165.93236626721844,169.53196264005646,162.33276989438042,162.793701171875,60460,0.0,0.0
2018-08-08 00:00:00+05:30,162.42055352417097,164.132551273922,160.24762454412388,162.1791229248047,40798,0.0,0.0
2018-08-09 00:00:00+05:30,160.46712024952717,167.66631263805766,160.46712024952717,164.54959106445312,98460,0.0,0.0
2018-08-10 00:00:00+05:30,163.23268294195714,166.8103227102711,163.23268294195714,165.8884735107422,73744,0.0,0.0
2018-08-13 00:00:00+05:30,164.61543270912196,167.60045386367207,163.23266575365295,166.7005615234375,43388,0.0,0.0
2018-08-14 00:00:00+05:30,166.81031529508732,169.11493149324312,158.118625277761,162.793701171875,199948,0.0,0.0
2018-08-16 00:00:00+05:30,160.2256906725584,162.35471965256363,159.4355419401458,161.67430114746094,45886,0.0,0.0
2018-08-17 00:00:00+05:30,164.61543361237653,164.61543361237653,160.37933246670568,161.1036376953125,35612,0.0,0.0
2018-08-20 00:00:00+05:30,161.10364511039714,164.57154105882637,159.85256507807222,161.47677612304688,51606,0.0,0.0
2018-08-21 00:00:00+05:30,158.97460599269837,161.93768374649073,158.97460599269837,159.87451171875,27238,0.0,0.0
2018-08-23 00:00:00+05:30,159.32581353078032,160.18180583989485,158.44786445695635,158.9526824951172,41630,0.0,0.0
2018-08-24 00:00:00+05:30,158.90876856149282,160.22569205785877,157.1528705663382,157.4821014404297,25980,0.0,0.0
2018-08-27 00:00:00+05:30,160.22568980007938,160.22568980007938,158.0308173370646,158.29420471191406,28784,0.0,0.0
2018-08-28 00:00:00+05:30,158.29422454160115,158.90878622894442,155.44088998224163,156.03350830078125,55952,0.0,0.0
2018-08-29 00:00:00+05:30,155.83599121638338,157.59188970896233,154.60686763015505,155.46286010742188,38974,0.0,0.0
2018-08-30 00:00:00+05:30,155.59452365423942,155.8578976485492,154.08005620476223,154.36538696289062,24196,0.0,0.0
2018-08-31 00:00:00+05:30,154.51903304409583,154.51903304409583,153.02652233602598,153.619140625,30938,0.0,0.0
2018-09-03 00:00:00+05:30,153.64107813163807,157.65769220922027,153.61913476476624,157.3504180908203,33676,0.0,0.0
2018-09-04 00:00:00+05:30,157.35040523936743,158.46978478718378,156.18711216851628,157.24066162109375,28604,0.0,0.0
2018-09-05 00:00:00+05:30,157.54793559141157,157.78937958928785,152.52168591626364,153.00454711914062,53272,0.0,0.0
2018-09-06 00:00:00+05:30,153.02650287739573,155.39696233542827,150.1292686969392,151.70957946777344,79126,0.0,0.0
2018-09-07 00:00:00+05:30,152.93870844685796,158.90876414369893,150.43656191118748,152.78506469726562,152498,0.0,0.0
2018-09-10 00:00:00+05:30,154.0142091100287,156.450512275582,152.7192289503396,154.56292724609375,47742,0.0,0.0
2018-09-11 00:00:00+05:30,154.95800742776902,155.81401311066247,151.8851857507311,152.91677856445312,554062,0.0,0.0
2018-09-12 00:00:00+05:30,154.73850063061712,154.73850063061712,149.27326312210963,151.70957946777344,32828,0.0,0.0
2018-09-14 00:00:00+05:30,151.9290772875906,154.73851141123015,151.9290772875906,152.56558227539062,41158,0.0,0.0
2018-09-17 00:00:00+05:30,151.49008255986612,154.73849075022895,151.4681257999118,153.53131103515625,44996,0.0,0.0
2018-09-18 00:00:00+05:30,154.40109181681754,170.0250148353031,152.24916565806,154.2666015625,778874,3.645,0.0
2018-09-19 00:00:00+05:30,156.32884755560156,156.88924632991672,148.79707981983935,149.40231323242188,316510,0.0,0.0
2018-09-21 00:00:00+05:30,151.0835087823496,154.5579811653265,138.97889531907532,143.2827606201172,97928,0.0,0.0
2018-09-24 00:00:00+05:30,143.4620972675367,145.23296300332757,136.35623752593168,137.4097900390625,70294,0.0,0.0
2018-09-25 00:00:00+05:30,136.73727292066428,137.85807023968613,133.59904042740314,134.15943908691406,77620,0.0,0.0
2018-09-26 00:00:00+05:30,134.0473966146645,137.63394903244816,133.9129063716423,134.8319549560547,35050,0.0,0.0
2018-09-27 00:00:00+05:30,136.19931540860227,136.80454883350143,130.9091563440554,131.6488800048828,51770,0.0,0.0
2018-09-28 00:00:00+05:30,131.3574855007505,132.14204386124987,125.52933767989809,125.73108673095703,72890,0.0,0.0
