Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-15 00:00:00+05:30,4.262990474700928,4.262990474700928,4.262990474700928,4.262990474700928,2000,0.0,0.0
1996-01-16 00:00:00+05:30,4.262990474700928,4.262990474700928,4.262990474700928,4.262990474700928,2000,0.0,0.0
1996-01-17 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,2000,0.0,0.0
1996-01-18 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-19 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-22 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-23 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-24 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-25 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-26 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-29 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-30 00:00:00+05:30,4.221602255532424,4.221602255532424,3.931884527206421,3.931884527206421,4000,0.0,0.0
1996-01-31 00:00:00+05:30,3.931884527206421,3.931884527206421,3.931884527206421,3.931884527206421,0,0.0,0.0
1996-02-01 00:00:00+05:30,3.931884527206421,3.931884527206421,3.931884527206421,3.931884527206421,0,0.0,0.0
1996-02-02 00:00:00+05:30,3.931884527206421,3.931884527206421,3.931884527206421,3.931884527206421,0,0.0,0.0
1996-02-05 00:00:00+05:30,3.6463041027342036,3.6463041027342036,3.642165184020996,3.642165184020996,8000,0.0,0.0
1996-02-06 00:00:00+05:30,3.64216697639097,3.931884718837127,3.9111905097961426,3.9111905097961426,26000,0.0,0.0
1996-02-07 00:00:00+05:30,3.8491079807281494,3.8491079807281494,3.8491079807281494,3.8491079807281494,2000,0.0,0.0
1996-02-08 00:00:00+05:30,3.8491079807281494,3.8491079807281494,3.8491079807281494,3.8491079807281494,0,0.0,0.0
1996-02-09 00:00:00+05:30,3.931884527206421,3.931884527206421,3.931884527206421,3.931884527206421,4000,0.0,0.0
1996-02-12 00:00:00+05:30,3.931884527206421,3.931884527206421,3.931884527206421,3.931884527206421,2000,0.0,0.0
1996-02-13 00:00:00+05:30,3.931884527206421,3.931884527206421,3.931884527206421,3.931884527206421,0,0.0,0.0
1996-02-14 00:00:00+05:30,3.9318832397460937,4.138824462890625,3.7249420166015628,4.138824462890625,4000,0.0,0.0
1996-02-15 00:00:00+05:30,4.345767498016357,4.345767498016357,4.345767498016357,4.345767498016357,2000,0.0,0.0
1996-02-16 00:00:00+05:30,4.345765506513457,4.345765506513457,4.2836833000183105,4.2836833000183105,6000,0.0,0.0
1996-02-19 00:00:00+05:30,4.345767405244659,4.345767405244659,4.304378986358643,4.304378986358643,16000,0.0,0.0
1996-02-20 00:00:00+05:30,4.304377713365269,4.635483782403158,4.304377713365269,4.36646032333374,14000,0.0,0.0
1996-02-21 00:00:00+05:30,4.36646032333374,4.36646032333374,4.36646032333374,4.36646032333374,0,0.0,0.0
1996-02-22 00:00:00+05:30,4.343698037556957,4.345767498016357,4.343698037556957,4.345767498016357,4000,0.0,0.0
1996-02-23 00:00:00+05:30,4.221602262994297,4.387155532836914,4.221602262994297,4.387155532836914,4000,0.0,0.0
1996-02-26 00:00:00+05:30,4.387155532836914,4.387155532836914,4.387155532836914,4.387155532836914,0,0.0,0.0
1996-02-27 00:00:00+05:30,4.387154725586344,4.387154725586344,4.221601486206055,4.221601486206055,4000,0.0,0.0
1996-02-28 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-02-29 00:00:00+05:30,4.138824462890625,4.138824462890625,4.138824462890625,4.138824462890625,2000,0.0,0.0
1996-03-01 00:00:00+05:30,4.138824462890625,4.138824462890625,4.138824462890625,4.138824462890625,0,0.0,0.0
1996-03-04 00:00:00+05:30,4.138826382949276,4.140895843505859,4.140895843505859,4.140895843505859,2000,0.0,0.0
1996-03-05 00:00:00+05:30,4.140895843505859,4.140895843505859,4.140895843505859,4.140895843505859,0,0.0,0.0
1996-03-06 00:00:00+05:30,4.140895843505859,4.140895843505859,4.140895843505859,4.140895843505859,0,0.0,0.0
1996-03-07 00:00:00+05:30,4.140895843505859,4.140895843505859,4.140895843505859,4.140895843505859,0,0.0,0.0
1996-03-08 00:00:00+05:30,4.140895843505859,4.140895843505859,4.140895843505859,4.140895843505859,0,0.0,0.0
1996-03-11 00:00:00+05:30,4.140895843505859,4.140895843505859,4.140895843505859,4.140895843505859,0,0.0,0.0
1996-03-12 00:00:00+05:30,4.140895843505859,4.140895843505859,4.140895843505859,4.140895843505859,0,0.0,0.0
1996-03-13 00:00:00+05:30,4.140895843505859,4.140895843505859,4.140895843505859,4.140895843505859,0,0.0,0.0
1996-03-14 00:00:00+05:30,3.7456369400024414,3.7456369400024414,3.7456369400024414,3.7456369400024414,2000,0.0,0.0
1996-03-15 00:00:00+05:30,3.7456369400024414,3.7456369400024414,3.7456369400024414,3.7456369400024414,0,0.0,0.0
1996-03-18 00:00:00+05:30,3.7456369400024414,3.7456369400024414,3.7456369400024414,3.7456369400024414,0,0.0,0.0
1996-03-19 00:00:00+05:30,3.7456369400024414,3.7456369400024414,3.7456369400024414,3.7456369400024414,0,0.0,0.0
1996-03-20 00:00:00+05:30,3.7456369400024414,3.7456369400024414,3.7456369400024414,3.7456369400024414,0,0.0,0.0
1996-03-21 00:00:00+05:30,3.7456369400024414,3.7456369400024414,3.7456369400024414,3.7456369400024414,0,0.0,0.0
1996-03-22 00:00:00+05:30,3.724942207336426,3.724942207336426,3.724942207336426,3.724942207336426,4000,0.0,0.0
1996-03-25 00:00:00+05:30,3.724942207336426,3.724942207336426,3.724942207336426,3.724942207336426,0,0.0,0.0
1996-03-26 00:00:00+05:30,3.724942207336426,3.724942207336426,3.724942207336426,3.724942207336426,0,0.0,0.0
1996-03-27 00:00:00+05:30,3.7249422061984747,3.4766125679016113,3.4766125679016113,3.4766125679016113,2000,0.0,0.0
1996-03-28 00:00:00+05:30,3.518000841140747,3.518000841140747,3.518000841140747,3.518000841140747,4000,0.0,0.0
1996-03-29 00:00:00+05:30,3.4352246248089098,3.5180010409482274,3.4352246248089098,3.486959934234619,12000,0.0,0.0
1996-04-01 00:00:00+05:30,3.486959934234619,3.486959934234619,3.486959934234619,3.486959934234619,0,0.0,0.0
1996-04-02 00:00:00+05:30,3.518000841140747,3.518000841140747,3.518000841140747,3.518000841140747,2000,0.0,0.0
1996-04-03 00:00:00+05:30,3.518000841140747,3.518000841140747,3.518000841140747,3.518000841140747,0,0.0,0.0
1996-04-04 00:00:00+05:30,3.518000841140747,3.518000841140747,3.518000841140747,3.518000841140747,0,0.0,0.0
1996-04-05 00:00:00+05:30,3.518000841140747,3.518000841140747,3.518000841140747,3.518000841140747,0,0.0,0.0
1996-04-08 00:00:00+05:30,3.518000841140747,3.518000841140747,3.518000841140747,3.518000841140747,0,0.0,0.0
1996-04-09 00:00:00+05:30,3.518000841140747,3.518000841140747,3.518000841140747,3.518000841140747,0,0.0,0.0
1996-04-10 00:00:00+05:30,3.8491079807281494,3.8491079807281494,3.8491079807281494,3.8491079807281494,2000,0.0,0.0
1996-04-11 00:00:00+05:30,3.8491079807281494,3.8491079807281494,3.8491079807281494,3.8491079807281494,0,0.0,0.0
1996-04-12 00:00:00+05:30,3.8491079807281494,3.8491079807281494,3.8491079807281494,3.8491079807281494,0,0.0,0.0
1996-04-15 00:00:00+05:30,3.9318835376060175,3.9318835376060175,3.7766776084899902,3.7766776084899902,4000,0.0,0.0
1996-04-16 00:00:00+05:30,3.7663319202051753,3.7663319202051753,3.6214728483860466,3.623542308807373,12000,0.0,0.0
1996-04-17 00:00:00+05:30,3.683553963616404,3.683553963616404,3.621471748665772,3.662860155105591,36000,0.0,0.0
1996-04-18 00:00:00+05:30,3.76633061196824,3.76633061196824,3.724942207336426,3.724942207336426,16000,0.0,0.0
1996-04-19 00:00:00+05:30,3.693901101217105,3.724942207336426,3.683553802704612,3.724942207336426,42000,0.0,0.0
1996-04-22 00:00:00+05:30,3.724941584740084,3.724941584740084,3.642165184020996,3.642165184020996,20000,0.0,0.0
1996-04-23 00:00:00+05:30,3.6421649944558663,3.6380260759580785,3.271740275147195,3.325544834136963,12000,0.0,0.0
1996-04-24 00:00:00+05:30,3.642165184020996,3.642165184020996,3.642165184020996,3.642165184020996,2000,0.0,0.0
1996-04-25 00:00:00+05:30,3.724943677771649,3.724943677771649,3.5593907833099365,3.5593907833099365,6000,0.0,0.0
1996-04-26 00:00:00+05:30,3.518002565732876,3.518002565732876,3.3938376903533936,3.3938376903533936,6000,0.0,0.0
1996-04-29 00:00:00+05:30,3.311060667037964,3.311060667037964,3.311060667037964,3.311060667037964,2000,0.0,0.0
1996-04-30 00:00:00+05:30,3.3959065650540765,3.3959065650540765,3.2282842293038527,3.311060667037964,34000,0.0,0.0
1996-05-01 00:00:00+05:30,3.311060667037964,3.311060667037964,3.311060667037964,3.311060667037964,0,0.0,0.0
1996-05-02 00:00:00+05:30,3.518000841140747,3.518000841140747,3.518000841140747,3.518000841140747,4000,0.0,0.0
1996-05-03 00:00:00+05:30,3.5800845990857244,3.5800845990857244,3.5593907833099365,3.5593907833099365,6000,0.0,0.0
1996-05-06 00:00:00+05:30,3.5593907833099365,3.5593907833099365,3.5593907833099365,3.5593907833099365,0,0.0,0.0
1996-05-07 00:00:00+05:30,3.518000841140747,3.518000841140747,3.518000841140747,3.518000841140747,2000,0.0,0.0
1996-05-08 00:00:00+05:30,3.518000841140747,3.518000841140747,3.518000841140747,3.518000841140747,0,0.0,0.0
1996-05-09 00:00:00+05:30,3.518000841140747,3.518000841140747,3.518000841140747,3.518000841140747,0,0.0,0.0
1996-05-10 00:00:00+05:30,3.518002317261226,3.538696527481079,3.3938374506513367,3.538696527481079,6000,0.0,0.0
1996-05-13 00:00:00+05:30,3.538696527481079,3.538696527481079,3.538696527481079,3.538696527481079,0,0.0,0.0
1996-05-14 00:00:00+05:30,3.3524486514751417,3.3524486514751417,3.331754446029663,3.331754446029663,4000,0.0,0.0
1996-05-15 00:00:00+05:30,3.331754446029663,3.331754446029663,3.331754446029663,3.331754446029663,0,0.0,0.0
1996-05-16 00:00:00+05:30,3.518000841140747,3.518000841140747,3.518000841140747,3.518000841140747,2000,0.0,0.0
1996-05-17 00:00:00+05:30,3.4973063468933105,3.4973063468933105,3.4973063468933105,3.4973063468933105,2000,0.0,0.0
1996-05-20 00:00:00+05:30,3.4973063468933105,3.4973063468933105,3.4973063468933105,3.4973063468933105,0,0.0,0.0
1996-05-21 00:00:00+05:30,3.3938376903533936,3.3938376903533936,3.3938376903533936,3.3938376903533936,2000,0.0,0.0
