Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,204.58756834596068,206.8607635498047,206.10303181519,206.8607635498047,400,0.0,0.0
1996-01-03 00:00:00+05:30,206.8607581372531,200.7989044189453,200.7989044189453,200.7989044189453,150,0.0,0.0
1996-01-04 00:00:00+05:30,197.01028442382812,197.76801628699667,197.01028442382812,197.01028442382812,150,0.0,0.0
1996-01-05 00:00:00+05:30,197.01028442382812,197.01028442382812,197.01028442382812,197.01028442382812,100,0.0,0.0
1996-01-08 00:00:00+05:30,194.77492803672223,200.7989044189453,194.77492803672223,200.7989044189453,450,0.0,0.0
1996-01-09 00:00:00+05:30,196.9723912025611,200.79892755345224,196.9723912025611,197.80587768554688,250,0.0,0.0
1996-01-10 00:00:00+05:30,199.28344278117174,199.28344278117174,198.5257110595703,198.5257110595703,150,0.0,0.0
1996-01-11 00:00:00+05:30,193.2215976715088,200.0411834716797,193.2215976715088,200.0411834716797,150,0.0,0.0
1996-01-12 00:00:00+05:30,197.0102606844706,197.0102606844706,189.43294296583713,195.15380859375,5800,0.0,0.0
1996-01-15 00:00:00+05:30,195.15380883674467,197.01026092977685,193.25949096679688,193.25949096679688,200,0.0,0.0
1996-01-16 00:00:00+05:30,193.22159078590656,196.2525177001953,193.22159078590656,196.2525177001953,150,0.0,0.0
1996-01-17 00:00:00+05:30,194.73708232804842,194.73708232804842,193.22161865234375,193.22161865234375,550,0.0,0.0
1996-01-18 00:00:00+05:30,192.1608123779297,192.1608123779297,192.1608123779297,192.1608123779297,50,0.0,0.0
1996-01-19 00:00:00+05:30,187.5386076926376,191.66824340820312,187.5386076926376,191.66824340820312,1000,0.0,0.0
1996-01-22 00:00:00+05:30,191.70613517354397,200.87469408928024,191.70613517354397,198.67727661132812,1000,0.0,0.0
1996-01-23 00:00:00+05:30,197.76798287231216,200.79890981288398,194.73705593174031,200.4200439453125,3800,0.0,0.0
1996-01-24 00:00:00+05:30,200.4200686470407,94.7164785666544,91.68555125252145,92.44328308105469,2400,0.0,0.0
1996-01-25 00:00:00+05:30,92.44328212874278,92.06441621837908,88.65462302510578,89.37446594238281,3150,0.0,0.0
1996-01-26 00:00:00+05:30,89.37446594238281,89.37446594238281,89.37446594238281,89.37446594238281,0,0.0,0.0
1996-01-29 00:00:00+05:30,89.37445515881905,91.68553924560547,87.89688059909284,91.68553924560547,1150,0.0,0.0
1996-01-30 00:00:00+05:30,91.68555235093639,94.67859079708596,91.68555235093639,93.95874786376953,700,0.0,0.0
1996-01-31 00:00:00+05:30,93.92084996724925,101.53605651855469,93.57987298538436,101.53605651855469,2300,0.0,0.0
1996-02-01 00:00:00+05:30,94.71648289607121,100.0206059382512,94.03452306301243,98.50514221191406,2100,0.0,0.0
1996-02-02 00:00:00+05:30,98.50512766558161,102.25589752197266,96.9896641630342,102.25589752197266,11800,0.0,0.0
1996-02-05 00:00:00+05:30,102.25590183275779,105.7035837588103,102.29379073433255,104.56698608398438,3100,0.0,0.0
1996-02-06 00:00:00+05:30,106.08245624884863,111.72755607253404,100.7783334364062,105.81724548339844,6050,0.0,0.0
1996-02-07 00:00:00+05:30,105.81723665546795,104.56698386452415,102.29378856312145,104.18811798095703,950,0.0,0.0
1996-02-08 00:00:00+05:30,103.8092621020046,107.59792130280768,103.01364135742188,103.01364135742188,2900,0.0,0.0
1996-02-09 00:00:00+05:30,103.01361257100943,113.65974426269531,111.34866048360709,113.65974426269531,1800,0.0,0.0
1996-02-12 00:00:00+05:30,113.65977394331155,126.5412149902202,113.65977394331155,125.51827239990234,12100,0.0,0.0
1996-02-13 00:00:00+05:30,125.5182651587754,140.18037977643579,128.81440303780585,132.2620849609375,9150,0.0,0.0
1996-02-14 00:00:00+05:30,132.2620988828438,144.00694274902344,136.39173522015088,144.00694274902344,3450,0.0,0.0
1996-02-15 00:00:00+05:30,142.45357291666667,151.54635416666667,140.33192164591946,142.07470703125,2700,0.0,0.0
1996-02-16 00:00:00+05:30,137.90719496391776,140.18039048530102,137.90719496391776,139.04379272460938,800,0.0,0.0
1996-02-19 00:00:00+05:30,140.18036514032082,140.18036514032082,137.90717002993725,138.66490173339844,1200,0.0,0.0
1996-02-20 00:00:00+05:30,138.6649145200932,138.85434746342665,131.8453285600886,135.6339874267578,3350,0.0,0.0
1996-02-21 00:00:00+05:30,135.6339874267578,135.6339874267578,135.6339874267578,135.6339874267578,0,0.0,0.0
1996-02-22 00:00:00+05:30,134.11853000416477,135.25512771606446,128.8144073486328,128.8144073486328,500,0.0,0.0
1996-02-23 00:00:00+05:30,132.6030731201172,132.79250608171733,132.6030731201172,132.6030731201172,550,0.0,0.0
1996-02-26 00:00:00+05:30,132.6030731201172,136.20229939052035,132.6030731201172,132.6030731201172,1000,0.0,0.0
1996-02-27 00:00:00+05:30,132.60305029300036,140.1803674526004,132.60305029300036,138.93011474609375,3050,0.0,0.0
1996-02-28 00:00:00+05:30,133.36078281701757,140.1803683019787,132.6409399949076,136.35382080078125,2250,0.0,0.0
1996-02-29 00:00:00+05:30,136.31594978170165,136.39172758852328,132.60306848884207,133.51234436035156,650,0.0,0.0
1996-03-01 00:00:00+05:30,131.08760433558297,134.11853160345774,130.3677614218767,134.0806427001953,2300,0.0,0.0
1996-03-04 00:00:00+05:30,134.08065807214805,132.6030831720735,128.8144236528714,130.2162322998047,1300,0.0,0.0
1996-03-05 00:00:00+05:30,130.2162322998047,130.2162322998047,130.2162322998047,130.2162322998047,0,0.0,0.0
1996-03-06 00:00:00+05:30,130.32987538834064,130.32987538834064,129.5721435546875,129.5721435546875,250,0.0,0.0
1996-03-07 00:00:00+05:30,128.81440033234108,130.32986386566273,126.20022804977505,126.57909393310547,300,0.0,0.0
1996-03-08 00:00:00+05:30,126.57913001240273,127.67783907481603,126.2002640210828,127.2989730834961,250,0.0,0.0
1996-03-11 00:00:00+05:30,127.29891596999123,125.02572104195568,121.61592864990233,121.61592864990234,500,0.0,0.0
1996-03-12 00:00:00+05:30,117.4863141941868,117.4863141941868,117.44842529296875,117.44842529296875,350,0.0,0.0
1996-03-13 00:00:00+05:30,117.44842529296875,118.9638888451361,116.38760543127935,117.44842529296875,500,0.0,0.0
1996-03-14 00:00:00+05:30,117.48630006112055,122.75253295898436,117.48630006112055,122.75253295898438,350,0.0,0.0
1996-03-15 00:00:00+05:30,121.95693281445803,122.67677572335829,119.72162628173828,119.72162628173828,550,0.0,0.0
