Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-17 00:00:00+05:30,14.982303619384766,14.982303619384766,14.982303619384766,14.982303619384766,33052,0.0,0.0
2002-01-18 00:00:00+05:30,13.927828788757324,13.927828788757324,13.927828788757324,13.927828788757324,29499,0.0,0.0
2002-01-21 00:00:00+05:30,13.532403945922852,13.532403945922852,13.532403945922852,13.532403945922852,36252,0.0,0.0
2002-01-22 00:00:00+05:30,13.400591850280762,13.400591850280762,13.400591850280762,13.400591850280762,28483,0.0,0.0
2002-01-23 00:00:00+05:30,12.917292594909668,12.917292594909668,12.917292594909668,12.917292594909668,32150,0.0,0.0
2002-01-24 00:00:00+05:30,12.785484313964844,12.785484313964844,12.785484313964844,12.785484313964844,43130,0.0,0.0
2002-01-25 00:00:00+05:30,12.741546630859375,12.741546630859375,12.741546630859375,12.741546630859375,52996,0.0,0.0
2002-01-28 00:00:00+05:30,12.52186393737793,12.52186393737793,12.52186393737793,12.52186393737793,43955,0.0,0.0
2002-01-29 00:00:00+05:30,13.400591850280762,13.400591850280762,13.400591850280762,13.400591850280762,39925,0.0,0.0
2002-01-30 00:00:00+05:30,12.917292594909668,12.917292594909668,12.917292594909668,12.917292594909668,29150,0.0,0.0
2002-01-31 00:00:00+05:30,13.927828788757324,13.927828788757324,13.927828788757324,13.927828788757324,34650,0.0,0.0
2002-02-01 00:00:00+05:30,13.049101829528809,13.049101829528809,13.049101829528809,13.049101829528809,38880,0.0,0.0
2002-02-04 00:00:00+05:30,13.180910110473633,13.180910110473633,13.180910110473633,13.180910110473633,34832,0.0,0.0
2002-02-05 00:00:00+05:30,13.224847793579102,13.224847793579102,13.224847793579102,13.224847793579102,34314,0.0,0.0
2002-02-06 00:00:00+05:30,13.488465309143066,13.488465309143066,13.488465309143066,13.488465309143066,39070,0.0,0.0
2002-02-07 00:00:00+05:30,13.180910110473633,13.180910110473633,13.180910110473633,13.180910110473633,35480,0.0,0.0
2002-02-08 00:00:00+05:30,12.741546630859375,12.741546630859375,12.741546630859375,12.741546630859375,29350,0.0,0.0
2002-02-11 00:00:00+05:30,12.653675079345703,12.653675079345703,12.653675079345703,12.653675079345703,60700,0.0,0.0
2002-02-12 00:00:00+05:30,12.961228370666504,12.961228370666504,12.961228370666504,12.961228370666504,44700,0.0,0.0
2002-02-13 00:00:00+05:30,12.961228370666504,12.961228370666504,12.961228370666504,12.961228370666504,52710,0.0,0.0
2002-02-14 00:00:00+05:30,13.312719345092773,13.312719345092773,13.312719345092773,13.312719345092773,40950,0.0,0.0
2002-02-15 00:00:00+05:30,12.873355865478516,12.873355865478516,12.873355865478516,12.873355865478516,42590,0.0,0.0
2002-02-18 00:00:00+05:30,13.752082824707031,13.752082824707031,13.752082824707031,13.752082824707031,43495,0.0,0.0
2002-02-19 00:00:00+05:30,13.62027359008789,13.62027359008789,13.62027359008789,13.62027359008789,40118,0.0,0.0
2002-02-20 00:00:00+05:30,13.312719345092773,13.312719345092773,13.312719345092773,13.312719345092773,39890,0.0,0.0
2002-02-21 00:00:00+05:30,13.44452953338623,13.44452953338623,13.44452953338623,13.44452953338623,40555,0.0,0.0
2002-02-22 00:00:00+05:30,13.400591850280762,13.400591850280762,13.400591850280762,13.400591850280762,52537,0.0,0.0
