Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,775.0,824.9500122070312,730.0499877929688,823.4000244140625,53865,0.0,0.0
2024-12-31 00:00:00+05:30,875.0,875.0,765.0,778.8499755859375,30375,0.0,0.0
2025-01-01 00:00:00+05:30,759.4000244140625,762.0,730.0499877929688,736.75,6480,0.0,0.0
2025-01-02 00:00:00+05:30,710.0,773.5,700.0,768.2000122070312,14985,0.0,0.0
2025-01-03 00:00:00+05:30,794.9000244140625,800.0,794.9000244140625,800.0,1215,0.0,0.0
2025-01-06 00:00:00+05:30,760.0,760.0,760.0,760.0,1215,0.0,0.0
2025-01-07 00:00:00+05:30,723.0,787.0,722.0,746.7999877929688,6075,0.0,0.0
2025-01-08 00:00:00+05:30,746.7999877929688,775.0,746.7999877929688,765.0,27135,0.0,0.0
2025-01-09 00:00:00+05:30,778.0,792.9000244140625,777.0,778.7000122070312,4050,0.0,0.0
2025-01-10 00:00:00+05:30,742.0,742.0,742.0,742.0,405,0.0,0.0
