Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01 00:00:00+05:30,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,1199,0.0,0.0
2005-03-02 00:00:00+05:30,8.57499885559082,8.57499885559082,7.925000190734863,7.974999904632568,839,0.0,0.0
2005-03-03 00:00:00+05:30,8.124999046325684,8.124999046325684,7.5,7.508333206176758,359,0.0,0.0
2005-03-04 00:00:00+05:30,7.708332061767578,7.708332061767578,7.5,7.5,1439,0.0,0.0
2005-03-07 00:00:00+05:30,8.24166488647461,8.24166488647461,7.541665077209473,7.549999237060547,3599,0.0,0.0
2005-03-08 00:00:00+05:30,7.508333206176758,7.916666030883789,7.5,7.708332061767578,839,0.0,0.0
2005-03-09 00:00:00+05:30,7.5,7.591666221618652,7.5,7.591666221618652,1439,0.0,0.0
2005-03-11 00:00:00+05:30,8.25,8.25,7.541665077209473,8.183332443237305,2279,0.0,0.0
2005-03-14 00:00:00+05:30,8.116665840148926,8.24166488647461,8.116665840148926,8.124999046325684,2039,0.0,0.0
2005-03-15 00:00:00+05:30,7.5,8.25,7.5,8.25,3719,0.0,0.0
2005-03-16 00:00:00+05:30,7.916666030883789,8.25,7.916666030883789,7.958332061767578,4079,0.0,0.0
2005-03-17 00:00:00+05:30,7.916666030883789,7.916666030883789,7.175000190734863,7.541665077209473,1439,0.0,0.0
2005-03-18 00:00:00+05:30,7.916666030883789,7.916666030883789,7.5,7.508333206176758,3323,0.0,0.0
2005-03-21 00:00:00+05:30,7.5,7.508333206176758,7.5,7.5,1559,0.0,0.0
2005-03-22 00:00:00+05:30,7.708332061767578,8.233332633972168,7.5,8.233332633972168,3239,0.0,0.0
2005-03-23 00:00:00+05:30,7.508333206176758,7.508333206176758,7.416666030883789,7.416666030883789,1727,0.0,0.0
2005-03-24 00:00:00+05:30,6.799999237060547,6.799999237060547,6.799999237060547,6.799999237060547,239,0.0,0.0
2005-04-07 00:00:00+05:30,6.258333206176758,6.258333206176758,6.258333206176758,6.258333206176758,119,0.0,0.0
2005-04-15 00:00:00+05:30,6.5833330154418945,7.458332061767578,6.5833330154418945,7.458332061767578,480,0.0,0.0
2005-04-18 00:00:00+05:30,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,119,0.0,0.0
2005-04-20 00:00:00+05:30,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,119,0.0,0.0
2005-04-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2005-04-22 00:00:00+05:30,8.391666412353516,8.391666412353516,8.391666412353516,8.391666412353516,719,0.0,0.0
2005-04-25 00:00:00+05:30,8.958332061767578,8.958332061767578,7.599998950958252,8.233332633972168,995,0.0,0.0
2005-04-26 00:00:00+05:30,7.5,7.5,7.416666030883789,7.416666030883789,359,0.0,0.0
2005-04-27 00:00:00+05:30,7.291665077209473,7.291665077209473,7.291665077209473,7.291665077209473,209,0.0,0.0
2005-04-28 00:00:00+05:30,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,29,0.0,0.0
2005-05-02 00:00:00+05:30,7.041665077209473,7.041665077209473,7.041665077209473,7.041665077209473,119,0.0,0.0
2005-05-03 00:00:00+05:30,6.349998950958252,6.349998950958252,6.341666221618652,6.341666221618652,239,0.0,0.0
2005-05-05 00:00:00+05:30,6.958332061767578,6.958332061767578,6.958332061767578,6.958332061767578,239,0.0,0.0
2005-05-13 00:00:00+05:30,7.650000095367432,7.650000095367432,7.633331775665283,7.650000095367432,797,0.0,0.0
2005-05-16 00:00:00+05:30,8.408331871032715,8.408331871032715,8.408331871032715,8.408331871032715,119,0.0,0.0
2005-05-17 00:00:00+05:30,8.333333015441895,8.333333015441895,7.599998950958252,7.599998950958252,479,0.0,0.0
2005-05-23 00:00:00+05:30,6.841666221618652,6.841666221618652,6.841666221618652,6.841666221618652,239,0.0,0.0
2005-05-24 00:00:00+05:30,6.766664981842041,7.5,6.766664981842041,7.5,359,0.0,0.0
2005-05-25 00:00:00+05:30,8.24166488647461,8.24166488647461,8.233332633972168,8.24166488647461,2553,0.0,0.0
2005-05-26 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,59,0.0,0.0
