Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00+05:30,14.077776908874512,14.077776908874512,13.444443702697754,14.077776908874512,2493045,0.0,0.0
2021-07-28 00:00:00+05:30,14.777776718139648,14.777776718139648,13.916666030883789,14.15555477142334,4742604,0.0,0.0
2021-07-29 00:00:00+05:30,14.61111068725586,14.744443893432617,14.127777099609375,14.233332633972168,2810133,0.0,0.0
2021-07-30 00:00:00+05:30,14.594444274902344,14.944443702697754,14.433333396911621,14.944443702697754,4724352,0.0,0.0
2021-08-02 00:00:00+05:30,15.688887596130371,15.688887596130371,15.605554580688477,15.688887596130371,571167,0.0,0.0
2021-08-03 00:00:00+05:30,16.47222137451172,16.47222137451172,16.47222137451172,16.47222137451172,304893,0.0,0.0
2021-08-04 00:00:00+05:30,17.294443130493164,17.294443130493164,17.294443130493164,17.294443130493164,53631,0.0,0.0
2021-08-05 00:00:00+05:30,18.155555725097656,18.155555725097656,16.433332443237305,16.50555419921875,6735978,0.0,0.0
2021-08-06 00:00:00+05:30,17.0,17.22222137451172,16.55555534362793,16.766666412353516,913266,0.0,0.0
2021-08-09 00:00:00+05:30,17.16111183166504,17.2722225189209,16.0,16.11111068725586,989109,0.0,0.0
2021-08-10 00:00:00+05:30,16.44444465637207,16.44444465637207,15.30555534362793,15.30555534362793,553995,0.0,0.0
2021-08-11 00:00:00+05:30,14.55555534362793,14.86111068725586,14.54444408416748,14.54444408416748,1506339,0.0,0.0
2021-08-12 00:00:00+05:30,14.777776718139648,14.949999809265137,13.872221946716309,14.316665649414062,2234259,0.0,0.0
2021-08-13 00:00:00+05:30,14.766666412353516,15.027776718139648,13.622221946716309,15.027776718139648,1333521,0.0,0.0
2021-08-16 00:00:00+05:30,15.777776718139648,15.777776718139648,15.561111450195312,15.777776718139648,579744,0.0,0.0
2021-08-17 00:00:00+05:30,16.322221755981445,16.322221755981445,14.988887786865234,14.988887786865234,1185084,0.0,0.0
2021-08-18 00:00:00+05:30,14.988887786865234,14.988887786865234,14.244443893432617,14.333333015441895,358650,0.0,0.0
2021-08-20 00:00:00+05:30,13.822221755981445,14.722222328186035,13.822221755981445,14.311111450195312,393327,0.0,0.0
2021-08-23 00:00:00+05:30,14.350000381469727,14.988887786865234,13.600000381469727,13.600000381469727,435312,0.0,0.0
2021-08-24 00:00:00+05:30,13.65555477142334,14.211111068725586,12.922222137451172,13.666666030883789,797139,0.0,0.0
2021-08-25 00:00:00+05:30,13.777776718139648,14.350000381469727,13.777776718139648,14.183333396911621,587394,0.0,0.0
2021-08-26 00:00:00+05:30,14.644444465637207,14.877777099609375,14.11111068725586,14.672222137451172,953253,0.0,0.0
2021-08-27 00:00:00+05:30,14.827776908874512,14.877777099609375,14.222222328186035,14.316665649414062,205767,0.0,0.0
2021-08-30 00:00:00+05:30,14.772221565246582,15.027776718139648,14.399999618530273,15.016666412353516,556821,0.0,0.0
2021-08-31 00:00:00+05:30,15.366665840148926,15.711111068725586,15.038887977600098,15.227776527404785,479529,0.0,0.0
2021-09-01 00:00:00+05:30,15.711111068725586,15.711111068725586,14.572221755981445,14.65555477142334,312714,0.0,0.0
2021-09-02 00:00:00+05:30,14.877777099609375,14.877777099609375,14.05555534362793,14.100000381469727,415494,0.0,0.0
2021-09-03 00:00:00+05:30,14.333333015441895,14.522221565246582,13.666666030883789,13.772221565246582,379323,0.0,0.0
2021-09-06 00:00:00+05:30,14.11111068725586,14.11111068725586,13.333333015441895,13.705554962158203,394686,0.0,0.0
2021-09-07 00:00:00+05:30,13.877777099609375,14.0,13.333333015441895,13.461111068725586,481455,0.0,0.0
2021-09-08 00:00:00+05:30,13.638888359069824,13.661110877990723,13.333333015441895,13.54444408416748,253269,0.0,0.0
2021-09-09 00:00:00+05:30,13.75,13.833333015441895,13.311111450195312,13.355554580688477,387279,0.0,0.0
2021-09-13 00:00:00+05:30,13.333333015441895,13.538887977600098,13.244443893432617,13.300000190734863,269991,0.0,0.0
2021-09-14 00:00:00+05:30,13.372221946716309,13.961111068725586,13.333333015441895,13.955554962158203,781551,0.0,0.0
2021-09-15 00:00:00+05:30,14.55555534362793,14.649999618530273,14.272221565246582,14.649999618530273,555219,0.0,0.0
2021-09-16 00:00:00+05:30,15.327776908874512,15.377777099609375,14.994443893432617,15.377777099609375,1758897,0.0,0.0
2021-09-17 00:00:00+05:30,15.444443702697754,15.666666030883789,14.722222328186035,14.994443893432617,1201878,0.0,0.0
2021-09-20 00:00:00+05:30,15.216666221618652,15.644444465637207,15.027776718139648,15.233332633972168,1100142,0.0,0.0
2021-09-21 00:00:00+05:30,15.55555534362793,15.55555534362793,14.483332633972168,14.533332824707031,749403,0.0,0.0
2021-09-22 00:00:00+05:30,14.972222328186035,14.972222328186035,13.90555477142334,14.094444274902344,618003,0.0,0.0
2021-09-23 00:00:00+05:30,14.61111068725586,14.79444408416748,14.15555477142334,14.783332824707031,603765,0.0,0.0
2021-09-24 00:00:00+05:30,14.916666030883789,15.288887977600098,14.444443702697754,14.772221565246582,337077,0.0,0.0
2021-09-27 00:00:00+05:30,15.0,15.0,14.05555534362793,14.572221755981445,289917,0.0,0.0
2021-09-28 00:00:00+05:30,14.583333015441895,15.0,14.444443702697754,14.688887596130371,218178,0.0,0.0
2021-09-29 00:00:00+05:30,14.994443893432617,15.416666030883789,14.227776527404785,14.561111450195312,300069,0.0,0.0
2021-09-30 00:00:00+05:30,14.600000381469727,14.927777290344238,14.01111125946045,14.15555477142334,377073,0.0,0.0
2021-10-01 00:00:00+05:30,14.15555477142334,14.55555534362793,13.916666030883789,14.29444408416748,101205,0.0,0.0
2021-10-04 00:00:00+05:30,14.994443893432617,15.005555152893066,14.666666030883789,15.005555152893066,232362,0.0,0.0
2021-10-05 00:00:00+05:30,15.222222328186035,15.55555534362793,14.55555534362793,14.827776908874512,500031,0.0,0.0
2021-10-06 00:00:00+05:30,14.988887786865234,14.988887786865234,14.222222328186035,14.372221946716309,335898,0.0,0.0
2021-10-07 00:00:00+05:30,14.883333206176758,14.883333206176758,14.177777290344238,14.311111450195312,225828,0.0,0.0
2021-10-08 00:00:00+05:30,15.661110877990723,15.661110877990723,15.122221946716309,15.216666221618652,1203705,0.0,0.0
2021-10-11 00:00:00+05:30,15.488887786865234,16.733333587646484,15.449999809265137,16.16666603088379,1905651,0.0,0.0
