Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.3207617308267303,3.741491673620466,3.3207617308267303,3.591231107711792,199135,0.0,0.0
2002-07-02 00:00:00+05:30,3.463509447564695,3.8015958999839357,3.463509447564695,3.591231107711792,338845,0.0,0.0
2002-07-03 00:00:00+05:30,3.6062560056809008,3.718951214780846,3.471021181562034,3.5611774921417236,130320,0.0,0.0
2002-07-04 00:00:00+05:30,3.7039256184901825,3.7039256184901825,3.531125822838546,3.546151876449585,71825,0.0,0.0
2002-07-05 00:00:00+05:30,3.455995516693141,3.643821363885696,3.455995516693141,3.531125783920288,112530,0.0,0.0
2002-07-08 00:00:00+05:30,3.3508128520503497,3.959368501200838,3.3508128520503497,3.8166208267211914,470650,0.0,0.0
2002-07-09 00:00:00+05:30,3.876725445431953,3.944342866352076,3.6813867469118136,3.71895170211792,274700,0.0,0.0
2002-07-10 00:00:00+05:30,3.7940830273276314,3.7940830273276314,3.6438221040996335,3.681387424468994,81155,0.0,0.0
2002-07-11 00:00:00+05:30,3.6062558869632673,3.703925041084671,3.568690579667044,3.583716630935669,46685,0.0,0.0
2002-07-12 00:00:00+05:30,3.6062571643026593,3.6738742398368385,3.568691843700767,3.591231107711792,47005,0.0,0.0
2002-07-15 00:00:00+05:30,3.7189519745075055,3.7189519745075055,3.4559958358073777,3.471021890640259,47050,0.0,0.0
2002-07-16 00:00:00+05:30,3.5010733974426462,3.5010733974426462,3.418430289217138,3.42594313621521,26750,0.0,0.0
2002-07-17 00:00:00+05:30,3.3282739349283696,3.455995570321111,3.260656872499384,3.2756829261779785,34880,0.0,0.0
2002-07-18 00:00:00+05:30,3.2756828446579878,3.3733520120135267,3.2756828446579878,3.335787057876587,14500,0.0,0.0
2002-07-19 00:00:00+05:30,3.3207614421844482,3.403404925375529,3.3057353868996535,3.3207614421844482,12230,0.0,0.0
2002-07-22 00:00:00+05:30,3.3057347091797937,3.3057347091797937,3.1704998810921716,3.1780130863189697,25295,0.0,0.0
2002-07-23 00:00:00+05:30,3.1930389062680575,3.2982212640470787,3.1930389062680575,3.2456302642822266,34580,0.0,0.0
2002-07-24 00:00:00+05:30,3.2907090572047903,3.358326121223117,3.2456308951094437,3.3057351112365723,50100,0.0,0.0
2002-07-25 00:00:00+05:30,3.3883783027579666,3.3883783027579666,3.2756827278664673,3.3132476806640625,47500,0.0,0.0
2002-07-26 00:00:00+05:30,3.305735125223499,3.305735125223499,3.102883215811457,3.147961378097534,39000,0.0,0.0
2002-07-29 00:00:00+05:30,3.110395586645551,3.1479608952466775,3.0127264291314217,3.057804584503174,38120,0.0,0.0
2002-07-30 00:00:00+05:30,3.1554743125577094,3.1780135734435695,3.0653179855130657,3.087857246398926,24800,0.0,0.0
2002-07-31 00:00:00+05:30,3.020239867810985,3.080344086752592,2.9751617036047797,3.0352659225463867,40125,0.0,0.0
2002-08-01 00:00:00+05:30,3.0427788474290773,3.140448015045189,3.0352656416320234,3.110395908355713,10225,0.0,0.0
2002-08-02 00:00:00+05:30,3.0803439617156982,3.132935330279525,3.027752951401261,3.0803439617156982,6260,0.0,0.0
2002-08-05 00:00:00+05:30,3.1179091930389404,3.147961300488764,3.050291772152147,3.1179091930389404,5515,0.0,0.0
2002-08-06 00:00:00+05:30,3.1103961846242214,3.125422239303589,3.0052138018686514,3.125422239303589,36570,0.0,0.0
2002-08-07 00:00:00+05:30,3.110396069966631,3.110396069966631,2.990187636962901,3.0803439617156982,69000,0.0,0.0
2002-08-08 00:00:00+05:30,3.0803439617156982,3.1404481782175635,3.065317907590232,3.0803439617156982,31200,0.0,0.0
2002-08-09 00:00:00+05:30,3.042779082876604,3.1329354099212474,3.042779082876604,3.087857246398926,13670,0.0,0.0
2002-08-12 00:00:00+05:30,3.1028828620910645,3.147961019238352,3.0352654472454597,3.1028828620910645,7250,0.0,0.0
2002-08-13 00:00:00+05:30,3.0953694934121314,3.0953694934121314,3.042778491973877,3.042778491973877,10750,0.0,0.0
2002-08-14 00:00:00+05:30,3.0277527940843396,3.1179091141527673,3.012726740739602,3.110395908355713,9000,0.0,0.0
2002-08-15 00:00:00+05:30,3.110395908355713,3.110395908355713,3.110395908355713,3.110395908355713,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.057805245727913,3.170500479402025,3.057805245727913,3.1554744243621826,19750,0.0,0.0
2002-08-19 00:00:00+05:30,3.1254227515280615,3.238118359217661,3.1254227515280615,3.140448808670044,9090,0.0,0.0
2002-08-20 00:00:00+05:30,3.140448678284962,3.2005532626069324,3.0953705087305687,3.1855268478393555,10420,0.0,0.0
2002-08-21 00:00:00+05:30,3.1704999211325657,3.1930391788482666,3.1629870740602306,3.1930391788482666,4000,0.0,0.0
2002-08-22 00:00:00+05:30,3.110396694386079,3.1930401877917136,3.110396694386079,3.140448808670044,11300,0.0,0.0
2002-08-23 00:00:00+05:30,3.1179088775019568,3.2155783959542745,3.1179088775019568,3.1780130863189697,5000,0.0,0.0
2002-08-26 00:00:00+05:30,3.012726333538296,3.305734513282267,3.012726333538296,3.2831952571868896,73890,0.0,0.0
