Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,266.0,278.8999938964844,264.1000061035156,266.3999938964844,947994,0.0,0.0
2022-12-09 00:00:00+05:30,269.0,272.6000061035156,248.5500030517578,249.85000610351562,384248,0.0,0.0
2022-12-12 00:00:00+05:30,249.0,249.89999389648438,240.8000030517578,241.60000610351562,201918,0.0,0.0
2022-12-13 00:00:00+05:30,242.0,245.75,233.9499969482422,234.89999389648438,64547,0.0,0.0
2022-12-14 00:00:00+05:30,234.5,241.64999389648438,234.1999969482422,237.39999389648438,62656,0.0,0.0
2022-12-15 00:00:00+05:30,237.14999389648438,238.60000610351562,231.89999389648438,233.4499969482422,64958,0.0,0.0
2022-12-16 00:00:00+05:30,230.25,234.0,224.89999389648438,228.0500030517578,49234,0.0,0.0
2022-12-19 00:00:00+05:30,226.75,236.89999389648438,222.89999389648438,230.5,87224,0.0,0.0
2022-12-20 00:00:00+05:30,230.5,232.14999389648438,225.3000030517578,226.25,72180,0.0,0.0
2022-12-21 00:00:00+05:30,226.3000030517578,233.14999389648438,208.35000610351562,216.35000610351562,82999,0.0,0.0
2022-12-22 00:00:00+05:30,214.0500030517578,220.25,198.3000030517578,199.75,114826,0.0,0.0
2022-12-23 00:00:00+05:30,197.0500030517578,198.0500030517578,178.5,180.89999389648438,111007,0.0,0.0
2022-12-26 00:00:00+05:30,180.5,196.9499969482422,180.5,193.60000610351562,59814,0.0,0.0
2022-12-27 00:00:00+05:30,198.9499969482422,199.14999389648438,191.25,194.3000030517578,21858,0.0,0.0
2022-12-28 00:00:00+05:30,193.4499969482422,196.8000030517578,192.5500030517578,194.9499969482422,23257,0.0,0.0
2022-12-29 00:00:00+05:30,195.0,196.89999389648438,190.0,194.5500030517578,21180,0.0,0.0
2022-12-30 00:00:00+05:30,197.0500030517578,204.39999389648438,196.4499969482422,199.5500030517578,45775,0.0,0.0
2023-01-02 00:00:00+05:30,206.6999969482422,211.14999389648438,203.4499969482422,209.8000030517578,32141,0.0,0.0
2023-01-03 00:00:00+05:30,213.35000610351562,216.0500030517578,211.39999389648438,213.0,22363,0.0,0.0
2023-01-04 00:00:00+05:30,213.39999389648438,214.10000610351562,206.1999969482422,206.89999389648438,32731,0.0,0.0
2023-01-05 00:00:00+05:30,207.0500030517578,209.1999969482422,199.10000610351562,201.0,20769,0.0,0.0
2023-01-06 00:00:00+05:30,202.0,202.0,190.14999389648438,191.1999969482422,30150,0.0,0.0
2023-01-09 00:00:00+05:30,193.0500030517578,195.5,184.64999389648438,185.4499969482422,28812,0.0,0.0
2023-01-10 00:00:00+05:30,185.60000610351562,193.0,185.4499969482422,191.10000610351562,18625,0.0,0.0
2023-01-11 00:00:00+05:30,193.10000610351562,200.5,193.10000610351562,197.10000610351562,24545,0.0,0.0
2023-01-12 00:00:00+05:30,198.0,198.39999389648438,192.10000610351562,197.39999389648438,23670,0.0,0.0
2023-01-13 00:00:00+05:30,197.39999389648438,198.75,196.25,197.39999389648438,6251,0.0,0.0
2023-01-16 00:00:00+05:30,197.4499969482422,198.85000610351562,194.60000610351562,195.5,12492,0.0,0.0
2023-01-17 00:00:00+05:30,196.0500030517578,197.35000610351562,192.5500030517578,193.5500030517578,13055,0.0,0.0
2023-01-18 00:00:00+05:30,196.0500030517578,196.10000610351562,192.60000610351562,193.75,6641,0.0,0.0
2023-01-19 00:00:00+05:30,193.10000610351562,194.89999389648438,189.14999389648438,189.89999389648438,14112,0.0,0.0
2023-01-20 00:00:00+05:30,190.14999389648438,193.64999389648438,189.14999389648438,190.10000610351562,164278,0.0,0.0
2023-01-23 00:00:00+05:30,192.1999969482422,192.1999969482422,189.0,189.4499969482422,13712,0.0,0.0
2023-01-24 00:00:00+05:30,189.6999969482422,191.35000610351562,188.35000610351562,188.8000030517578,32788,0.0,0.0
2023-01-25 00:00:00+05:30,189.39999389648438,189.39999389648438,183.64999389648438,184.5,32544,0.0,0.0
2023-01-27 00:00:00+05:30,184.5,186.4499969482422,172.4499969482422,177.10000610351562,52607,0.0,0.0
2023-01-30 00:00:00+05:30,186.5,186.5,176.39999389648438,178.9499969482422,62383,0.0,0.0
2023-01-31 00:00:00+05:30,178.5500030517578,180.60000610351562,176.85000610351562,178.75,56478,0.0,0.0
2023-02-01 00:00:00+05:30,179.5500030517578,181.14999389648438,172.75,174.25,52920,0.0,0.0
2023-02-02 00:00:00+05:30,174.25,174.5,165.5,166.8000030517578,82493,0.0,0.0
2023-02-03 00:00:00+05:30,168.89999389648438,171.10000610351562,162.4499969482422,163.6999969482422,66869,0.0,0.0
2023-02-06 00:00:00+05:30,161.3000030517578,170.0,160.25,165.39999389648438,36282,0.0,0.0
2023-02-07 00:00:00+05:30,165.0,168.5500030517578,160.4499969482422,160.85000610351562,67731,0.0,0.0
2023-02-08 00:00:00+05:30,161.0,172.0,160.1999969482422,169.14999389648438,88405,0.0,0.0
2023-02-09 00:00:00+05:30,171.60000610351562,171.60000610351562,164.0,164.64999389648438,58063,0.0,0.0
2023-02-10 00:00:00+05:30,164.60000610351562,173.64999389648438,163.3000030517578,170.10000610351562,59957,0.0,0.0
2023-02-13 00:00:00+05:30,161.0500030517578,165.0,156.1999969482422,157.60000610351562,110317,0.0,0.0
2023-02-14 00:00:00+05:30,156.0500030517578,160.0,151.5,152.0500030517578,36702,0.0,0.0
2023-02-15 00:00:00+05:30,152.5500030517578,159.3000030517578,152.1999969482422,158.25,51839,0.0,0.0
2023-02-16 00:00:00+05:30,159.0,159.8000030517578,155.3000030517578,158.0500030517578,78648,0.0,0.0
2023-02-17 00:00:00+05:30,157.60000610351562,163.64999389648438,156.35000610351562,162.1999969482422,121520,0.0,0.0
2023-02-20 00:00:00+05:30,161.5,161.85000610351562,155.5,158.4499969482422,139944,0.0,0.0
2023-02-21 00:00:00+05:30,156.0,163.9499969482422,156.0,158.3000030517578,31630,0.0,0.0
2023-02-22 00:00:00+05:30,155.6999969482422,160.9499969482422,155.6999969482422,158.60000610351562,89258,0.0,0.0
2023-02-23 00:00:00+05:30,160.0,166.4499969482422,157.64999389648438,164.89999389648438,37572,0.0,0.0
2023-02-24 00:00:00+05:30,167.9499969482422,170.89999389648438,163.14999389648438,163.8000030517578,31559,0.0,0.0
2023-02-27 00:00:00+05:30,165.10000610351562,167.39999389648438,161.5500030517578,166.1999969482422,24917,0.0,0.0
2023-02-28 00:00:00+05:30,162.14999389648438,167.0,162.14999389648438,166.14999389648438,13764,0.0,0.0
2023-03-01 00:00:00+05:30,164.0,171.5500030517578,164.0,168.10000610351562,51617,0.0,0.0
2023-03-02 00:00:00+05:30,165.25,169.39999389648438,165.25,166.25,23640,0.0,0.0
2023-03-03 00:00:00+05:30,164.3000030517578,169.9499969482422,164.3000030517578,168.4499969482422,14491,0.0,0.0
2023-03-06 00:00:00+05:30,169.9499969482422,175.8000030517578,169.9499969482422,171.3000030517578,31395,0.0,0.0
2023-03-08 00:00:00+05:30,170.0,171.5500030517578,167.4499969482422,168.10000610351562,14254,0.0,0.0
2023-03-09 00:00:00+05:30,168.10000610351562,169.64999389648438,168.10000610351562,168.5,8615,0.0,0.0
2023-03-10 00:00:00+05:30,167.89999389648438,170.1999969482422,165.1999969482422,167.89999389648438,9892,0.0,0.0
2023-03-13 00:00:00+05:30,165.3000030517578,169.6999969482422,160.0,160.89999389648438,21248,0.0,0.0
2023-03-14 00:00:00+05:30,160.10000610351562,161.0500030517578,155.0500030517578,156.75,12114,0.0,0.0
2023-03-15 00:00:00+05:30,157.5,159.5500030517578,156.89999389648438,157.9499969482422,8374,0.0,0.0
2023-03-16 00:00:00+05:30,155.5,158.0,154.3000030517578,157.85000610351562,9518,0.0,0.0
2023-03-17 00:00:00+05:30,162.9499969482422,162.9499969482422,156.35000610351562,156.8000030517578,7691,0.0,0.0
2023-03-20 00:00:00+05:30,159.89999389648438,159.89999389648438,151.60000610351562,153.3000030517578,10881,0.0,0.0
2023-03-21 00:00:00+05:30,156.1999969482422,156.1999969482422,153.64999389648438,155.85000610351562,5333,0.0,0.0
2023-03-22 00:00:00+05:30,156.35000610351562,159.3000030517578,156.35000610351562,158.0,13079,0.0,0.0
2023-03-23 00:00:00+05:30,155.60000610351562,157.8000030517578,154.0,154.4499969482422,7880,0.0,0.0
2023-03-24 00:00:00+05:30,154.0,156.3000030517578,153.6999969482422,155.1999969482422,10420,0.0,0.0
2023-03-27 00:00:00+05:30,152.3000030517578,155.6999969482422,149.89999389648438,150.3000030517578,8860,0.0,0.0
2023-03-28 00:00:00+05:30,150.89999389648438,150.89999389648438,141.0,141.9499969482422,28182,0.0,0.0
2023-03-29 00:00:00+05:30,141.9499969482422,145.1999969482422,139.0,140.75,9744,0.0,0.0
2023-03-31 00:00:00+05:30,140.10000610351562,146.5500030517578,140.10000610351562,144.9499969482422,22759,0.0,0.0
2023-04-03 00:00:00+05:30,145.0500030517578,163.1999969482422,145.0500030517578,162.10000610351562,24460,0.0,0.0
2023-04-05 00:00:00+05:30,160.10000610351562,164.89999389648438,158.3000030517578,159.8000030517578,9940,0.0,0.0
2023-04-06 00:00:00+05:30,159.0,164.9499969482422,158.35000610351562,163.39999389648438,7048,0.0,0.0
2023-04-10 00:00:00+05:30,163.39999389648438,163.39999389648438,158.64999389648438,161.3000030517578,2768,0.0,0.0
2023-04-11 00:00:00+05:30,160.9499969482422,164.75,160.85000610351562,163.10000610351562,6511,0.0,0.0
2023-04-12 00:00:00+05:30,163.0,168.0500030517578,161.75,165.85000610351562,8896,0.0,0.0
2023-04-13 00:00:00+05:30,162.0,166.75,162.0,164.3000030517578,4674,0.0,0.0
2023-04-17 00:00:00+05:30,171.0,171.0,162.64999389648438,168.25,5294,0.0,0.0
2023-04-18 00:00:00+05:30,169.9499969482422,171.85000610351562,167.0500030517578,168.14999389648438,4541,0.0,0.0
2023-04-19 00:00:00+05:30,164.85000610351562,172.35000610351562,164.85000610351562,166.75,1323,0.0,0.0
2023-04-20 00:00:00+05:30,164.5500030517578,170.0,164.5500030517578,166.8000030517578,6209,0.0,0.0
2023-04-21 00:00:00+05:30,161.0500030517578,176.39999389648438,161.0500030517578,173.39999389648438,6881,0.0,0.0
2023-04-24 00:00:00+05:30,175.0500030517578,180.0,173.14999389648438,174.5500030517578,6770,0.0,0.0
2023-04-25 00:00:00+05:30,172.75,177.0,171.10000610351562,174.5,11742,0.0,0.0
2023-04-26 00:00:00+05:30,170.85000610351562,177.4499969482422,170.6999969482422,173.25,8546,0.0,0.0
2023-04-27 00:00:00+05:30,170.0500030517578,175.5,157.0,172.75,13065,0.0,0.0
2023-04-28 00:00:00+05:30,172.8000030517578,175.9499969482422,170.0,171.35000610351562,9421,0.0,0.0
2023-05-02 00:00:00+05:30,169.0500030517578,173.5500030517578,168.5500030517578,171.1999969482422,6014,0.0,0.0
2023-05-03 00:00:00+05:30,171.5500030517578,175.3000030517578,170.5,170.85000610351562,2639,0.0,0.0
2023-05-04 00:00:00+05:30,172.60000610351562,176.5,169.39999389648438,170.5500030517578,4217,0.0,0.0
2023-05-05 00:00:00+05:30,169.3000030517578,174.5,169.3000030517578,173.60000610351562,4979,0.0,0.0
2023-05-08 00:00:00+05:30,171.3000030517578,188.8000030517578,171.3000030517578,185.3000030517578,63176,0.0,0.0
2023-05-09 00:00:00+05:30,181.4499969482422,189.3000030517578,181.4499969482422,183.9499969482422,15848,0.0,0.0
2023-05-10 00:00:00+05:30,183.0,184.0,180.14999389648438,182.3000030517578,1174,0.0,0.0
2023-05-11 00:00:00+05:30,182.35000610351562,184.4499969482422,180.1999969482422,180.85000610351562,8174,0.0,0.0
2023-05-12 00:00:00+05:30,180.14999389648438,186.89999389648438,180.14999389648438,183.0,5076,0.0,0.0
2023-05-15 00:00:00+05:30,183.10000610351562,183.25,177.0,180.8000030517578,9495,0.0,0.0
2023-05-16 00:00:00+05:30,164.8000030517578,177.14999389648438,160.0,170.14999389648438,54346,0.0,0.0
2023-05-17 00:00:00+05:30,178.89999389648438,178.89999389648438,170.1999969482422,172.4499969482422,5953,0.0,0.0
2023-05-19 00:00:00+05:30,169.25,172.5500030517578,169.25,170.4499969482422,1375,0.0,0.0
2023-05-22 00:00:00+05:30,170.39999389648438,172.5500030517578,168.0,168.5500030517578,5824,0.0,0.0
2023-05-23 00:00:00+05:30,168.35000610351562,170.0,167.35000610351562,167.75,2539,0.0,0.0
2023-05-24 00:00:00+05:30,167.0500030517578,169.0500030517578,165.10000610351562,165.9499969482422,2906,0.0,0.0
2023-05-25 00:00:00+05:30,165.3000030517578,172.25,164.64999389648438,168.89999389648438,8823,0.0,0.0
2023-05-26 00:00:00+05:30,167.3000030517578,170.35000610351562,167.10000610351562,167.8000030517578,5682,0.0,0.0
2023-05-30 00:00:00+05:30,168.0500030517578,171.9499969482422,168.0500030517578,168.89999389648438,4932,0.0,0.0
2023-05-31 00:00:00+05:30,169.6999969482422,171.8000030517578,168.0500030517578,168.5500030517578,9239,0.0,0.0
2023-06-01 00:00:00+05:30,168.0500030517578,170.35000610351562,167.1999969482422,167.85000610351562,7397,0.0,0.0
2023-06-02 00:00:00+05:30,166.0500030517578,177.0500030517578,166.0500030517578,175.3000030517578,12346,0.0,0.0
2023-06-05 00:00:00+05:30,175.5,178.9499969482422,173.39999389648438,174.5,4435,0.0,0.0
2023-06-06 00:00:00+05:30,173.60000610351562,177.4499969482422,173.60000610351562,174.39999389648438,2559,0.0,0.0
