Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,732.9500122070312,732.9500122070312,672.0,706.7000122070312,10047,0.0,0.0
2024-10-29 00:00:00+05:30,705.0,759.0,673.0,706.1500244140625,13682,0.0,0.0
2024-10-31 00:00:00+05:30,716.9000244140625,722.9500122070312,678.5,692.0,4370,0.0,0.0
2024-11-01 00:00:00+05:30,720.0,720.0,699.0,716.0999755859375,5539,0.0,0.0
2024-11-04 00:00:00+05:30,726.5,739.0,663.5999755859375,703.4000244140625,18548,0.0,0.0
2024-11-06 00:00:00+05:30,732.0,732.0,680.5,712.5,3570,0.0,0.0
2024-11-07 00:00:00+05:30,725.0,735.0,693.0,697.75,7128,0.0,0.0
2024-11-08 00:00:00+05:30,695.0499877929688,702.7000122070312,690.0,693.2000122070312,5223,0.0,0.0
2024-11-11 00:00:00+05:30,590.0499877929688,727.0,590.0499877929688,677.0999755859375,56367,0.0,0.0
2024-11-12 00:00:00+05:30,704.0,704.0,649.7000122070312,654.9000244140625,6401,0.0,0.0
2024-11-13 00:00:00+05:30,659.1500244140625,659.1500244140625,620.5,640.5,5674,0.0,0.0
2024-11-14 00:00:00+05:30,628.5,672.0,628.5,661.2000122070312,2818,0.0,0.0
2024-11-18 00:00:00+05:30,675.25,675.25,642.25,656.7999877929688,1408,0.0,0.0
2024-11-19 00:00:00+05:30,641.0,684.0999755859375,635.0,643.4500122070312,5980,0.0,0.0
2024-11-21 00:00:00+05:30,656.4000244140625,656.4000244140625,631.4500122070312,635.3499755859375,860,0.0,0.0
2024-11-22 00:00:00+05:30,645.0499877929688,648.5999755859375,625.5499877929688,644.6500244140625,1875,0.0,0.0
2024-11-25 00:00:00+05:30,669.9500122070312,669.9500122070312,636.5999755859375,641.4000244140625,2775,0.0,0.0
2024-11-26 00:00:00+05:30,643.9500122070312,647.6500244140625,633.0,638.8499755859375,1879,0.0,0.0
2024-11-27 00:00:00+05:30,646.1500244140625,659.1500244140625,637.0,646.9500122070312,2081,0.0,0.0
2024-11-28 00:00:00+05:30,660.0,663.5499877929688,629.0499877929688,643.0,2334,0.0,0.0
2024-11-29 00:00:00+05:30,643.75,646.5499877929688,635.0,640.0999755859375,445,0.0,0.0
2024-12-02 00:00:00+05:30,647.0499877929688,649.0,630.2000122070312,639.8499755859375,807,0.0,0.0
2024-12-03 00:00:00+05:30,646.9500122070312,675.0,644.3499755859375,649.2000122070312,3795,0.0,0.0
2024-12-04 00:00:00+05:30,658.9500122070312,659.0,633.2000122070312,638.0,5537,0.0,0.0
2024-12-05 00:00:00+05:30,641.4000244140625,644.1500244140625,632.0499877929688,640.2000122070312,433,0.0,0.0
2024-12-06 00:00:00+05:30,652.0,652.0,628.0,633.25,2450,0.0,0.0
2024-12-09 00:00:00+05:30,635.1500244140625,642.2999877929688,632.5,640.4500122070312,905,0.0,0.0
2024-12-10 00:00:00+05:30,635.5,647.4000244140625,626.2999877929688,643.1500244140625,3067,0.0,0.0
2024-12-11 00:00:00+05:30,656.0499877929688,656.0499877929688,641.8499755859375,646.5,2999,0.0,0.0
2024-12-12 00:00:00+05:30,661.4500122070312,661.4500122070312,625.0499877929688,638.2999877929688,2966,0.0,0.0
2024-12-13 00:00:00+05:30,638.2999877929688,649.2999877929688,627.4500122070312,642.2999877929688,3559,0.0,0.0
2024-12-16 00:00:00+05:30,650.9500122070312,689.5499877929688,647.0,659.9500122070312,4291,0.0,0.0
2024-12-17 00:00:00+05:30,653.4000244140625,668.2000122070312,647.3499755859375,651.1500244140625,8991,0.0,0.0
2024-12-18 00:00:00+05:30,700.0,700.0,639.9000244140625,644.9000244140625,2366,0.0,0.0
2024-12-19 00:00:00+05:30,639.8499755859375,653.4000244140625,633.5,642.2000122070312,4908,0.0,0.0
2024-12-20 00:00:00+05:30,669.9500122070312,669.9500122070312,632.0,633.9500122070312,920,0.0,0.0
2024-12-23 00:00:00+05:30,649.7999877929688,695.0,645.0,667.75,11179,0.0,0.0
2024-12-24 00:00:00+05:30,656.0499877929688,689.4500122070312,656.0499877929688,664.2000122070312,1300,0.0,0.0
2024-12-26 00:00:00+05:30,667.6500244140625,669.9500122070312,635.25,644.8499755859375,6202,0.0,0.0
2024-12-27 00:00:00+05:30,648.0999755859375,657.0,643.9500122070312,647.0499877929688,2246,0.0,0.0
2024-12-30 00:00:00+05:30,650.2999877929688,662.0,643.1500244140625,655.7000122070312,909,0.0,0.0
2024-12-31 00:00:00+05:30,646.0,676.25,640.0,650.4000244140625,5818,0.0,0.0
2025-01-01 00:00:00+05:30,650.4000244140625,660.0,646.0499877929688,654.0999755859375,1912,0.0,0.0
2025-01-02 00:00:00+05:30,661.4500122070312,667.9000244140625,646.0,658.9000244140625,6715,0.0,0.0
2025-01-03 00:00:00+05:30,654.5499877929688,670.0,646.0499877929688,657.25,1882,0.0,0.0
2025-01-06 00:00:00+05:30,647.3499755859375,663.6500244140625,611.25,628.75,6854,0.0,0.0
2025-01-07 00:00:00+05:30,640.0,640.0,613.1500244140625,630.75,2519,0.0,0.0
2025-01-08 00:00:00+05:30,630.5999755859375,659.4500122070312,612.2999877929688,647.2000122070312,2274,0.0,0.0
2025-01-09 00:00:00+05:30,675.0,675.0,630.0,632.3499755859375,2899,0.0,0.0
2025-01-10 00:00:00+05:30,650.0,650.0,613.7999877929688,625.0,1171,0.0,0.0
