Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,14319,0.0,0.0
2024-12-31 00:00:00+05:30,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,62321,0.0,0.0
2025-01-01 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,12190,0.0,0.0
2025-01-02 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,69178,0.0,0.0
2025-01-03 00:00:00+05:30,1.190000057220459,1.2300000190734863,1.1799999475479126,1.1799999475479126,57281,0.0,0.0
2025-01-06 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,17074,0.0,0.0
2025-01-07 00:00:00+05:30,1.159999966621399,1.25,1.159999966621399,1.2100000381469727,8182,0.0,0.0
2025-01-08 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,21164,0.0,0.0
2025-01-09 00:00:00+05:30,1.159999966621399,1.159999966621399,1.0399999618530273,1.0399999618530273,10973,0.0,0.0
2025-01-10 00:00:00+05:30,1.0,1.0399999618530273,1.0,1.0399999618530273,19847,0.0,0.0
