Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,26.847048656552886,26.75303840637207,26.594560496416207,26.75303840637207,2590,0.0,0.0
1996-01-02 00:00:00+05:30,26.753036040774003,26.873908247520195,26.376987111055335,26.8443603515625,33025,0.0,0.0
1996-01-03 00:00:00+05:30,26.844362725235786,26.761096200323372,26.75303840637207,26.75303840637207,5180,0.0,0.0
1996-01-04 00:00:00+05:30,25.947222609016897,26.323268890380863,25.947222609016897,26.32326889038086,10360,0.0,0.0
1996-01-05 00:00:00+05:30,26.32326883497829,26.59187256279232,26.081524418312807,26.37698745727539,12951,0.0,0.0
1996-01-08 00:00:00+05:30,26.376985859511496,26.48442840576172,26.16210342109302,26.48442840576172,12303,0.0,0.0
1996-01-09 00:00:00+05:30,26.484431211371977,26.43070993255594,26.108384913741958,26.328641891479492,34968,0.0,0.0
1996-01-10 00:00:00+05:30,26.328642679694035,26.860480967220713,26.376989443401825,26.75303840637207,492146,0.0,0.0
1996-01-11 00:00:00+05:30,26.753037623176418,26.86048018087968,26.325955977684103,26.771839141845703,20074,0.0,0.0
1996-01-12 00:00:00+05:30,26.7718334944362,26.75303197973302,26.59186817717498,26.64827537536621,10360,0.0,0.0
1996-01-15 00:00:00+05:30,26.648278851292734,26.645592920270506,26.438768269312835,26.58918571472168,12303,0.0,0.0
1996-01-16 00:00:00+05:30,26.589183182284437,26.591869113050848,26.323265420082553,26.38235855102539,10360,0.0,0.0
1996-01-17 00:00:00+05:30,26.38236271502285,26.430709476448953,26.328641437133864,26.42802619934082,5828,0.0,0.0
1996-01-18 00:00:00+05:30,26.42802440047865,26.484428951636513,26.269546508789062,26.269546508789062,8418,0.0,0.0
1996-01-19 00:00:00+05:30,26.269549324558582,25.78606045872528,25.627582550048828,25.627582550048828,6475,0.0,0.0
1996-01-22 00:00:00+05:30,25.627580411652215,25.46373330813884,25.248848206106622,25.431499481201172,9065,0.0,0.0
1996-01-23 00:00:00+05:30,25.431501479488485,25.786060333251953,25.694736015569887,25.786060333251953,8418,0.0,0.0
1996-01-24 00:00:00+05:30,25.786058445329942,25.786058445329942,25.248848341451797,25.75113868713379,14893,0.0,0.0
1996-01-25 00:00:00+05:30,25.751138362550133,25.83977939542502,25.410011848555985,25.67861557006836,5180,0.0,0.0
1996-01-26 00:00:00+05:30,25.67861557006836,25.67861557006836,25.67861557006836,25.67861557006836,0,0.0,0.0
1996-01-29 00:00:00+05:30,25.678614591790993,26.01168595402267,25.705476555368108,26.00094223022461,35615,0.0,0.0
1996-01-30 00:00:00+05:30,26.000937778576095,26.565007068137067,26.000937778576095,26.462936401367188,33025,0.0,0.0
1996-01-31 00:00:00+05:30,26.46294377901052,26.80675890202805,26.48443122891827,26.771839141845703,13598,0.0,0.0
