Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00+05:30,135.25,142.0,129.0,141.14999389648438,2703568,0.0,0.0
2018-05-15 00:00:00+05:30,138.0,147.0,134.10000610351562,139.4499969482422,187755,0.0,0.0
2018-05-16 00:00:00+05:30,138.0,141.0,133.0,136.4499969482422,25182,0.0,0.0
2018-05-17 00:00:00+05:30,133.0,136.89999389648438,129.64999389648438,130.14999389648438,129813,0.0,0.0
2018-05-18 00:00:00+05:30,124.55000305175781,135.0,123.6500015258789,123.6500015258789,45044,0.0,0.0
2018-05-21 00:00:00+05:30,120.05000305175781,129.8000030517578,117.5,128.6999969482422,121821,0.0,0.0
2018-05-22 00:00:00+05:30,125.0999984741211,132.60000610351562,123.5,127.0999984741211,28509,0.0,0.0
2018-05-23 00:00:00+05:30,123.0,132.25,123.0,128.35000610351562,33930,0.0,0.0
2018-05-24 00:00:00+05:30,123.80000305175781,134.6999969482422,123.80000305175781,134.25,24856,0.0,0.0
2018-05-25 00:00:00+05:30,136.0,139.0,133.0500030517578,136.1999969482422,13197,0.0,0.0
2018-05-28 00:00:00+05:30,138.85000610351562,140.0,131.3000030517578,135.9499969482422,44240,0.0,0.0
2018-05-29 00:00:00+05:30,134.75,135.9499969482422,131.10000610351562,134.5,21996,0.0,0.0
2018-05-30 00:00:00+05:30,131.10000610351562,133.89999389648438,130.25,131.14999389648438,11520,0.0,0.0
2018-05-31 00:00:00+05:30,131.0500030517578,131.89999389648438,128.10000610351562,130.0,20525,0.0,0.0
2018-06-01 00:00:00+05:30,128.14999389648438,129.4499969482422,123.5,124.30000305175781,14020,0.0,0.0
2018-06-04 00:00:00+05:30,122.55000305175781,122.5999984741211,118.0,121.5,15737,0.0,0.0
2018-06-05 00:00:00+05:30,118.25,120.6500015258789,111.4000015258789,118.55000305175781,28120,0.0,0.0
2018-06-06 00:00:00+05:30,115.0,122.0999984741211,114.0,119.0,7280,0.0,0.0
2018-06-07 00:00:00+05:30,120.0,128.89999389648438,119.0,127.69999694824219,9027,0.0,0.0
2018-06-08 00:00:00+05:30,124.0,128.60000610351562,123.0999984741211,127.30000305175781,7254,0.0,0.0
2018-06-11 00:00:00+05:30,126.0,128.4499969482422,124.5999984741211,127.5,5571,0.0,0.0
2018-06-12 00:00:00+05:30,127.5,130.89999389648438,125.25,129.0,9594,0.0,0.0
2018-06-13 00:00:00+05:30,127.6500015258789,129.85000610351562,127.0,128.0,14055,0.0,0.0
2018-06-14 00:00:00+05:30,126.25,128.0,124.69999694824219,127.75,32325,0.0,0.0
2018-06-15 00:00:00+05:30,129.5,138.0,127.0,132.4499969482422,11936,0.0,0.0
2018-06-18 00:00:00+05:30,132.60000610351562,136.5,131.10000610351562,135.89999389648438,12531,0.0,0.0
2018-06-19 00:00:00+05:30,134.5,135.0,130.0,131.35000610351562,14241,0.0,0.0
2018-06-20 00:00:00+05:30,130.0,132.75,128.0,131.10000610351562,8182,0.0,0.0
2018-06-21 00:00:00+05:30,130.5,131.0,129.0,130.14999389648438,6950,0.0,0.0
2018-06-22 00:00:00+05:30,129.64999389648438,129.64999389648438,126.5,127.5999984741211,2886,0.0,0.0
2018-06-25 00:00:00+05:30,128.5,128.5500030517578,125.0,126.75,3170,0.0,0.0
2018-06-26 00:00:00+05:30,126.44999694824219,132.4499969482422,124.1500015258789,125.69999694824219,18076,0.0,0.0
2018-06-27 00:00:00+05:30,125.0999984741211,126.8499984741211,124.05000305175781,124.9000015258789,8002,0.0,0.0
2018-06-28 00:00:00+05:30,124.55000305175781,125.75,124.0999984741211,125.3499984741211,4686,0.0,0.0
2018-06-29 00:00:00+05:30,125.3499984741211,128.35000610351562,121.30000305175781,125.5999984741211,9912,0.0,0.0
2018-07-02 00:00:00+05:30,124.5,125.75,122.05000305175781,122.9000015258789,1978,0.0,0.0
2018-07-03 00:00:00+05:30,122.0,124.8499984741211,120.5,121.4000015258789,5638,0.0,0.0
2018-07-04 00:00:00+05:30,121.55000305175781,124.8499984741211,120.05000305175781,123.94999694824219,7354,0.0,0.0
2018-07-05 00:00:00+05:30,121.05000305175781,123.75,120.5,121.0999984741211,4236,0.0,0.0
2018-07-06 00:00:00+05:30,121.0,125.19999694824219,117.69999694824219,119.80000305175781,95342,0.0,0.0
2018-07-09 00:00:00+05:30,119.0999984741211,123.94999694824219,119.0999984741211,120.69999694824219,19360,0.0,0.0
2018-07-10 00:00:00+05:30,121.0,132.0,120.30000305175781,130.5500030517578,26054,0.0,0.0
2018-07-11 00:00:00+05:30,130.0,130.0,125.80000305175781,128.0,5398,0.0,0.0
2018-07-12 00:00:00+05:30,127.75,127.75,124.0,125.30000305175781,3790,0.0,0.0
2018-07-13 00:00:00+05:30,125.25,125.44999694824219,121.6500015258789,121.94999694824219,3013,0.0,0.0
2018-07-16 00:00:00+05:30,120.80000305175781,120.80000305175781,113.6500015258789,116.05000305175781,355227,0.0,0.0
2018-07-17 00:00:00+05:30,115.0999984741211,117.30000305175781,109.0,115.55000305175781,13814,0.0,0.0
2018-07-18 00:00:00+05:30,115.05000305175781,117.25,109.3499984741211,116.4000015258789,14892,0.0,0.0
2018-07-19 00:00:00+05:30,115.5,116.80000305175781,108.0,113.6500015258789,12447,0.0,0.0
2018-07-20 00:00:00+05:30,113.6500015258789,113.6500015258789,108.3499984741211,111.05000305175781,6113,0.0,0.0
2018-07-23 00:00:00+05:30,114.8499984741211,117.0,111.0,116.05000305175781,6225,0.0,0.0
2018-07-24 00:00:00+05:30,120.25,120.25,111.19999694824219,115.80000305175781,7977,0.0,0.0
2018-07-25 00:00:00+05:30,116.0,116.0,113.25,114.3499984741211,3841,0.0,0.0
2018-07-26 00:00:00+05:30,115.4000015258789,124.1500015258789,113.3499984741211,123.5,18171,0.0,0.0
2018-07-27 00:00:00+05:30,124.0,133.0,124.0,131.5,27295,0.0,0.0
2018-07-30 00:00:00+05:30,131.89999389648438,141.3000030517578,126.80000305175781,139.35000610351562,47008,0.0,0.0
2018-07-31 00:00:00+05:30,141.10000610351562,154.0500030517578,141.10000610351562,144.75,68776,0.0,0.0
2018-08-01 00:00:00+05:30,146.0,146.0500030517578,132.9499969482422,136.25,45866,0.0,0.0
2018-08-02 00:00:00+05:30,134.5,142.0,132.9499969482422,140.85000610351562,23808,0.0,0.0
2018-08-03 00:00:00+05:30,138.35000610351562,144.75,135.1999969482422,139.10000610351562,22508,0.0,0.0
2018-08-06 00:00:00+05:30,139.0,142.9499969482422,137.0,141.8000030517578,16550,0.0,0.0
2018-08-07 00:00:00+05:30,140.39999389648438,142.89999389648438,137.85000610351562,138.0500030517578,14972,0.0,0.0
2018-08-08 00:00:00+05:30,141.0,142.39999389648438,135.0,141.60000610351562,19352,0.0,0.0
2018-08-09 00:00:00+05:30,141.0500030517578,155.8000030517578,140.5500030517578,153.89999389648438,931191,0.0,0.0
2018-08-10 00:00:00+05:30,156.0,163.1999969482422,150.0,156.4499969482422,52278,0.0,0.0
2018-08-13 00:00:00+05:30,151.0,162.0,150.5,153.35000610351562,48150,0.0,0.0
2018-08-14 00:00:00+05:30,154.0,156.0,151.75,153.8000030517578,12013,0.0,0.0
2018-08-16 00:00:00+05:30,151.85000610351562,154.5,150.10000610351562,151.85000610351562,5237,0.0,0.0
2018-08-17 00:00:00+05:30,154.10000610351562,154.9499969482422,150.10000610351562,151.39999389648438,21022,0.0,0.0
2018-08-20 00:00:00+05:30,151.3000030517578,153.5,148.0,151.14999389648438,49712,0.0,0.0
2018-08-21 00:00:00+05:30,152.0,162.60000610351562,151.1999969482422,156.85000610351562,99691,0.0,0.0
2018-08-23 00:00:00+05:30,157.1999969482422,167.5,157.1999969482422,165.10000610351562,64173,0.0,0.0
2018-08-24 00:00:00+05:30,165.10000610351562,176.5,163.0500030517578,171.0,107507,0.0,0.0
2018-08-27 00:00:00+05:30,173.0,176.0,167.0,168.3000030517578,35926,0.0,0.0
2018-08-28 00:00:00+05:30,168.3000030517578,169.5,165.0,165.9499969482422,8838,0.0,0.0
2018-08-29 00:00:00+05:30,166.8000030517578,173.5,165.0,165.14999389648438,64245,0.0,0.0
2018-08-30 00:00:00+05:30,164.9499969482422,170.14999389648438,163.5,168.85000610351562,134290,0.0,0.0
2018-08-31 00:00:00+05:30,166.0,173.60000610351562,166.0,169.1999969482422,14163,0.0,0.0
2018-09-03 00:00:00+05:30,169.3000030517578,177.0,168.0,170.14999389648438,29577,0.0,0.0
2018-09-04 00:00:00+05:30,172.9499969482422,172.9499969482422,167.0500030517578,169.1999969482422,11871,0.0,0.0
2018-09-05 00:00:00+05:30,167.0,167.0,160.0500030517578,163.14999389648438,13235,0.0,0.0
2018-09-06 00:00:00+05:30,164.5,166.10000610351562,161.3000030517578,164.6999969482422,6363,0.0,0.0
2018-09-07 00:00:00+05:30,163.3000030517578,169.0,161.75,166.6999969482422,7705,0.0,0.0
2018-09-10 00:00:00+05:30,165.0,169.9499969482422,160.39999389648438,161.60000610351562,18174,0.0,0.0
2018-09-11 00:00:00+05:30,159.25,163.1999969482422,158.4499969482422,159.4499969482422,9873,0.0,0.0
2018-09-12 00:00:00+05:30,158.5,160.60000610351562,155.0,156.25,6058,0.0,0.0
2018-09-14 00:00:00+05:30,160.0,164.10000610351562,158.3000030517578,159.85000610351562,10175,0.0,0.0
2018-09-17 00:00:00+05:30,157.0500030517578,160.0,155.5500030517578,158.4499969482422,17990,0.0,0.0
2018-09-18 00:00:00+05:30,157.39999389648438,157.39999389648438,150.0,154.0,1028501,0.0,0.0
2018-09-19 00:00:00+05:30,156.1999969482422,157.6999969482422,154.60000610351562,155.1999969482422,8737,0.0,0.0
2018-09-21 00:00:00+05:30,156.8000030517578,156.8000030517578,135.5,149.14999389648438,65037,0.0,0.0
2018-09-24 00:00:00+05:30,149.14999389648438,149.14999389648438,138.0,139.75,27817,0.0,0.0
2018-09-25 00:00:00+05:30,140.0,146.0,136.0,139.8000030517578,25903,0.0,0.0
2018-09-26 00:00:00+05:30,142.14999389648438,144.64999389648438,135.4499969482422,136.8000030517578,20901,0.0,0.0
2018-09-27 00:00:00+05:30,136.5,138.6999969482422,133.0,134.35000610351562,13745,0.0,0.0
2018-09-28 00:00:00+05:30,133.64999389648438,135.5,127.1500015258789,129.14999389648438,16558,0.0,0.0
2018-10-01 00:00:00+05:30,127.0999984741211,128.9499969482422,119.75,122.3499984741211,23951,0.0,0.0
2018-10-03 00:00:00+05:30,123.0,131.0,122.25,124.4000015258789,26850,0.0,0.0
2018-10-04 00:00:00+05:30,121.5999984741211,125.0,120.4000015258789,123.1500015258789,18780,0.0,0.0
2018-10-05 00:00:00+05:30,120.69999694824219,126.30000305175781,120.69999694824219,124.9000015258789,30180,0.0,0.0
2018-10-08 00:00:00+05:30,121.30000305175781,124.19999694824219,112.5999984741211,117.75,40363,0.0,0.0
2018-10-09 00:00:00+05:30,118.9000015258789,120.3499984741211,113.30000305175781,117.4000015258789,8851,0.0,0.0
2018-10-10 00:00:00+05:30,119.94999694824219,131.0,118.0,127.6500015258789,22635,0.0,0.0
2018-10-11 00:00:00+05:30,126.0,126.55000305175781,122.0,125.30000305175781,11333,0.0,0.0
2018-10-12 00:00:00+05:30,126.9000015258789,131.0,125.94999694824219,126.8499984741211,21462,0.0,0.0
2018-10-15 00:00:00+05:30,127.0,146.9499969482422,125.5,142.60000610351562,87336,0.0,0.0
2018-10-16 00:00:00+05:30,144.0,144.0,135.39999389648438,136.60000610351562,23142,0.0,0.0
2018-10-17 00:00:00+05:30,138.35000610351562,138.35000610351562,125.25,127.1500015258789,16535,0.0,0.0
2018-10-19 00:00:00+05:30,125.0,127.5,122.0,125.55000305175781,34811,0.0,0.0
2018-10-22 00:00:00+05:30,126.69999694824219,126.69999694824219,121.0,121.75,23691,0.0,0.0
2018-10-23 00:00:00+05:30,122.30000305175781,123.1500015258789,116.0,116.8499984741211,17267,0.0,0.0
2018-10-24 00:00:00+05:30,120.80000305175781,122.0,115.0,117.30000305175781,18930,0.0,0.0
2018-10-25 00:00:00+05:30,118.0999984741211,121.0,117.0999984741211,120.3499984741211,5972,0.0,0.0
2018-10-26 00:00:00+05:30,120.0,123.6500015258789,118.8499984741211,122.3499984741211,10799,0.0,0.0
2018-10-29 00:00:00+05:30,124.0,128.14999389648438,119.94999694824219,125.30000305175781,9935,0.0,0.0
2018-10-30 00:00:00+05:30,126.30000305175781,130.0,125.25,126.1500015258789,7772,0.0,0.0
2018-10-31 00:00:00+05:30,126.25,126.6500015258789,123.0,125.44999694824219,21346,0.0,0.0
2018-11-01 00:00:00+05:30,127.80000305175781,129.1999969482422,124.80000305175781,125.8499984741211,4385,0.0,0.0
2018-11-02 00:00:00+05:30,128.0,135.0,126.69999694824219,129.6999969482422,51577,0.0,0.0
2018-11-05 00:00:00+05:30,127.0999984741211,134.0,126.0999984741211,131.4499969482422,19813,0.0,0.0
2018-11-06 00:00:00+05:30,132.75,133.3000030517578,129.0,129.89999389648438,4265,0.0,0.0
2018-11-07 00:00:00+05:30,130.64999389648438,135.0500030517578,130.64999389648438,134.85000610351562,7720,0.0,0.0
2018-11-09 00:00:00+05:30,135.5,138.3000030517578,131.5500030517578,137.5,7445,0.0,0.0
2018-11-12 00:00:00+05:30,136.89999389648438,137.39999389648438,133.10000610351562,134.89999389648438,3577,0.0,0.0
2018-11-13 00:00:00+05:30,135.89999389648438,140.4499969482422,135.64999389648438,139.6999969482422,362515,0.0,0.0
2018-11-14 00:00:00+05:30,140.0500030517578,140.64999389648438,135.0500030517578,138.8000030517578,9440,0.0,0.0
2018-11-15 00:00:00+05:30,137.5500030517578,138.6999969482422,133.3000030517578,136.64999389648438,6881,0.0,0.0
2018-11-16 00:00:00+05:30,134.75,139.0,132.0500030517578,137.0,10902,0.0,0.0
2018-11-19 00:00:00+05:30,136.14999389648438,138.85000610351562,133.3000030517578,134.60000610351562,13787,0.0,0.0
2018-11-20 00:00:00+05:30,133.5,135.0,133.0,134.25,7549,0.0,0.0
2018-11-21 00:00:00+05:30,135.64999389648438,136.9499969482422,132.25,136.0500030517578,2932,0.0,0.0
2018-11-22 00:00:00+05:30,137.3000030517578,140.0,136.60000610351562,139.0500030517578,18092,0.0,0.0
2018-11-26 00:00:00+05:30,141.39999389648438,141.39999389648438,137.75,138.8000030517578,6784,0.0,0.0
2018-11-27 00:00:00+05:30,138.0,139.0,136.0,137.35000610351562,6338,0.0,0.0
2018-11-28 00:00:00+05:30,141.0,143.75,139.5500030517578,140.0500030517578,38667,0.0,0.0
2018-11-29 00:00:00+05:30,141.4499969482422,143.5,138.6999969482422,139.64999389648438,9701,0.0,0.0
2018-11-30 00:00:00+05:30,139.6999969482422,142.0,138.85000610351562,139.60000610351562,8161,0.0,0.0
2018-12-03 00:00:00+05:30,140.10000610351562,141.3000030517578,138.60000610351562,139.10000610351562,5574,0.0,0.0
2018-12-04 00:00:00+05:30,144.25,144.25,139.0,139.3000030517578,9553,0.0,0.0
2018-12-05 00:00:00+05:30,140.25,140.75,127.0,136.3000030517578,8685,0.0,0.0
2018-12-06 00:00:00+05:30,135.3000030517578,137.85000610351562,130.8000030517578,133.9499969482422,22009,0.0,0.0
2018-12-07 00:00:00+05:30,139.8000030517578,147.0,139.14999389648438,144.0500030517578,23270,0.0,0.0
2018-12-10 00:00:00+05:30,141.0,145.3000030517578,140.5,144.85000610351562,7849,0.0,0.0
2018-12-11 00:00:00+05:30,144.0,147.0,140.5,146.14999389648438,6268,0.0,0.0
2018-12-12 00:00:00+05:30,147.39999389648438,160.3000030517578,147.39999389648438,154.8000030517578,86904,0.0,0.0
2018-12-13 00:00:00+05:30,156.85000610351562,158.1999969482422,152.6999969482422,154.5500030517578,14694,0.0,0.0
2018-12-14 00:00:00+05:30,154.0,155.5,149.5500030517578,154.0,8361,0.0,0.0
2018-12-17 00:00:00+05:30,154.60000610351562,154.60000610351562,151.10000610351562,153.35000610351562,19605,0.0,0.0
2018-12-18 00:00:00+05:30,150.75,151.64999389648438,147.35000610351562,150.75,13450,0.0,0.0
2018-12-19 00:00:00+05:30,148.6999969482422,153.0500030517578,148.14999389648438,151.8000030517578,4096,0.0,0.0
2018-12-20 00:00:00+05:30,149.9499969482422,153.3000030517578,149.0,150.5,4076,0.0,0.0
2018-12-21 00:00:00+05:30,149.5500030517578,152.39999389648438,145.1999969482422,147.5,7023,0.0,0.0
2018-12-24 00:00:00+05:30,148.5,148.5,144.0,145.6999969482422,2876,0.0,0.0
2018-12-26 00:00:00+05:30,144.0,146.0,140.6999969482422,144.64999389648438,4713,0.0,0.0
2018-12-27 00:00:00+05:30,145.0500030517578,146.9499969482422,143.0,145.0,7806,0.0,0.0
2018-12-28 00:00:00+05:30,145.39999389648438,147.60000610351562,143.5500030517578,145.4499969482422,7615,0.0,0.0
2018-12-31 00:00:00+05:30,146.89999389648438,147.25,144.0,144.39999389648438,14482,0.0,0.0
2019-01-01 00:00:00+05:30,145.10000610351562,147.5,144.60000610351562,146.35000610351562,3256,0.0,0.0
2019-01-02 00:00:00+05:30,145.75,147.5,145.0,146.8000030517578,6720,0.0,0.0
2019-01-03 00:00:00+05:30,148.39999389648438,148.39999389648438,146.75,147.35000610351562,2575,0.0,0.0
2019-01-04 00:00:00+05:30,146.60000610351562,147.60000610351562,145.14999389648438,146.64999389648438,5656,0.0,0.0
2019-01-07 00:00:00+05:30,147.9499969482422,153.0,144.0,148.10000610351562,18302,0.0,0.0
2019-01-08 00:00:00+05:30,149.60000610351562,151.5,147.0500030517578,149.4499969482422,5059,0.0,0.0
2019-01-09 00:00:00+05:30,149.5500030517578,151.6999969482422,148.75,150.39999389648438,1838,0.0,0.0
2019-01-10 00:00:00+05:30,149.0,152.60000610351562,148.64999389648438,150.75,6721,0.0,0.0
2019-01-11 00:00:00+05:30,149.9499969482422,150.10000610351562,143.0,143.85000610351562,8604,0.0,0.0
2019-01-14 00:00:00+05:30,145.10000610351562,145.10000610351562,138.25,139.9499969482422,5904,0.0,0.0
2019-01-15 00:00:00+05:30,140.5500030517578,142.4499969482422,138.60000610351562,139.39999389648438,6091,0.0,0.0
2019-01-16 00:00:00+05:30,140.6999969482422,144.5,140.6999969482422,143.14999389648438,16467,0.0,0.0
2019-01-17 00:00:00+05:30,146.3000030517578,150.89999389648438,145.0,147.14999389648438,9384,0.0,0.0
2019-01-18 00:00:00+05:30,149.25,151.89999389648438,145.5500030517578,150.85000610351562,21161,0.0,0.0
2019-01-21 00:00:00+05:30,149.9499969482422,153.25,148.5,150.0,59586,0.0,0.0
2019-01-22 00:00:00+05:30,149.0,151.14999389648438,143.3000030517578,146.3000030517578,8555,0.0,0.0
2019-01-23 00:00:00+05:30,146.0,148.8000030517578,144.89999389648438,148.1999969482422,5582,0.0,0.0
2019-01-24 00:00:00+05:30,144.0,149.5,144.0,148.5500030517578,6186,0.0,0.0
2019-01-25 00:00:00+05:30,149.0,151.5500030517578,143.0500030517578,145.0500030517578,20791,0.0,0.0
2019-01-28 00:00:00+05:30,142.1999969482422,142.1999969482422,135.1999969482422,139.35000610351562,7533,0.0,0.0
2019-01-29 00:00:00+05:30,141.3000030517578,141.3000030517578,133.8000030517578,137.6999969482422,7404,0.0,0.0
2019-01-30 00:00:00+05:30,138.10000610351562,139.35000610351562,135.8000030517578,138.35000610351562,3957,0.0,0.0
2019-01-31 00:00:00+05:30,136.35000610351562,136.9499969482422,133.3000030517578,135.25,27070,0.0,0.0
2019-02-01 00:00:00+05:30,136.14999389648438,139.0,134.14999389648438,137.6999969482422,2157,0.0,0.0
2019-02-04 00:00:00+05:30,135.0500030517578,137.8000030517578,134.0,135.39999389648438,280151,0.0,0.0
2019-02-05 00:00:00+05:30,139.60000610351562,139.9499969482422,134.0,138.4499969482422,6071,0.0,0.0
2019-02-06 00:00:00+05:30,138.0,139.89999389648438,135.9499969482422,138.4499969482422,1360,0.0,0.0
2019-02-07 00:00:00+05:30,139.85000610351562,142.6999969482422,137.5500030517578,142.0,1640,0.0,0.0
2019-02-08 00:00:00+05:30,142.0,142.8000030517578,138.5500030517578,139.0500030517578,896,0.0,0.0
2019-02-11 00:00:00+05:30,139.0,139.0,132.75,134.5500030517578,3386,0.0,0.0
2019-02-12 00:00:00+05:30,136.0,136.0,132.0500030517578,134.0,4533,0.0,0.0
2019-02-14 00:00:00+05:30,131.0,134.4499969482422,131.0,131.8000030517578,2102,0.0,0.0
2019-02-15 00:00:00+05:30,132.0,132.0,125.19999694824219,126.0999984741211,15457,0.0,0.0
2019-02-18 00:00:00+05:30,127.0,130.0,126.0999984741211,127.55000305175781,14472,0.0,0.0
2019-02-19 00:00:00+05:30,127.55000305175781,130.5500030517578,127.3499984741211,129.0,6137,0.0,0.0
2019-02-20 00:00:00+05:30,130.14999389648438,130.14999389648438,126.4000015258789,128.60000610351562,5770,0.0,0.0
2019-02-21 00:00:00+05:30,129.89999389648438,130.5,128.89999389648438,129.9499969482422,6974,0.0,0.0
2019-02-22 00:00:00+05:30,130.39999389648438,137.89999389648438,129.35000610351562,135.14999389648438,5272,0.0,0.0
2019-02-25 00:00:00+05:30,139.0,139.0,135.25,135.5500030517578,778,0.0,0.0
2019-02-26 00:00:00+05:30,135.1999969482422,144.25,131.1999969482422,141.35000610351562,3117,0.0,0.0
2019-02-27 00:00:00+05:30,138.64999389648438,145.35000610351562,138.10000610351562,143.4499969482422,8642,0.0,0.0
2019-02-28 00:00:00+05:30,143.39999389648438,143.39999389648438,141.1999969482422,142.0,627,0.0,0.0
2019-03-01 00:00:00+05:30,141.5,144.3000030517578,140.0,140.64999389648438,9033,0.0,0.0
2019-03-05 00:00:00+05:30,143.4499969482422,145.5,137.0,144.89999389648438,10541,0.0,0.0
2019-03-06 00:00:00+05:30,147.39999389648438,147.39999389648438,143.8000030517578,145.39999389648438,3270,0.0,0.0
2019-03-07 00:00:00+05:30,144.60000610351562,147.9499969482422,143.14999389648438,145.5500030517578,4814,0.0,0.0
2019-03-08 00:00:00+05:30,146.0500030517578,150.1999969482422,144.8000030517578,145.9499969482422,5051,0.0,0.0
2019-03-11 00:00:00+05:30,145.0,145.25,143.0,144.60000610351562,35946,0.0,0.0
2019-03-12 00:00:00+05:30,145.60000610351562,154.6999969482422,145.1999969482422,152.6999969482422,20720,0.0,0.0
2019-03-13 00:00:00+05:30,154.60000610351562,154.64999389648438,148.5500030517578,149.64999389648438,6652,0.0,0.0
2019-03-14 00:00:00+05:30,149.64999389648438,150.5,146.1999969482422,148.85000610351562,5034,0.0,0.0
2019-03-15 00:00:00+05:30,149.60000610351562,150.89999389648438,148.0500030517578,149.39999389648438,6566,0.0,0.0
2019-03-18 00:00:00+05:30,150.8000030517578,151.64999389648438,147.0,147.5500030517578,2749,0.0,0.0
2019-03-19 00:00:00+05:30,146.89999389648438,153.5,146.89999389648438,149.75,7409,0.0,0.0
2019-03-20 00:00:00+05:30,148.75,149.9499969482422,147.75,148.35000610351562,3396,0.0,0.0
2019-03-22 00:00:00+05:30,149.0,149.10000610351562,143.14999389648438,144.89999389648438,79919,0.0,0.0
2019-03-25 00:00:00+05:30,144.0,144.0,137.35000610351562,138.5500030517578,22172,0.0,0.0
2019-03-26 00:00:00+05:30,138.85000610351562,146.4499969482422,134.5,144.0,37709,0.0,0.0
2019-03-27 00:00:00+05:30,142.64999389648438,145.60000610351562,142.25,143.0500030517578,4870,0.0,0.0
2019-03-28 00:00:00+05:30,148.6999969482422,150.9499969482422,145.0,150.0,8405,0.0,0.0
2019-04-01 00:00:00+05:30,155.0,156.39999389648438,153.1999969482422,155.0500030517578,8045,0.0,0.0
2019-04-02 00:00:00+05:30,154.35000610351562,155.39999389648438,152.5,154.9499969482422,3832,0.0,0.0
2019-04-03 00:00:00+05:30,155.5,156.9499969482422,148.25,151.14999389648438,4731,0.0,0.0
2019-04-04 00:00:00+05:30,148.14999389648438,153.0,148.0,151.5500030517578,5109,0.0,0.0
2019-04-05 00:00:00+05:30,146.0,154.60000610351562,146.0,153.35000610351562,5823,0.0,0.0
2019-04-08 00:00:00+05:30,153.39999389648438,162.6999969482422,153.39999389648438,156.60000610351562,16994,0.0,0.0
2019-04-09 00:00:00+05:30,158.10000610351562,158.10000610351562,154.3000030517578,155.85000610351562,5952,0.0,0.0
2019-04-10 00:00:00+05:30,154.39999389648438,159.0,154.39999389648438,158.0500030517578,1272,0.0,0.0
2019-04-11 00:00:00+05:30,158.10000610351562,164.5,157.39999389648438,163.60000610351562,28629,0.0,0.0
2019-04-12 00:00:00+05:30,163.0,164.9499969482422,159.8000030517578,162.89999389648438,31205,0.0,0.0
2019-04-15 00:00:00+05:30,163.75,165.0500030517578,161.0,161.8000030517578,2569,0.0,0.0
2019-04-16 00:00:00+05:30,162.1999969482422,162.75,156.25,161.25,13721,0.0,0.0
2019-04-18 00:00:00+05:30,159.6999969482422,162.5500030517578,159.5,159.75,3329,0.0,0.0
2019-04-22 00:00:00+05:30,155.5,157.6999969482422,154.1999969482422,156.25,26101,0.0,0.0
2019-04-23 00:00:00+05:30,156.1999969482422,164.0,156.10000610351562,162.1999969482422,256460,0.0,0.0
2019-04-24 00:00:00+05:30,160.0,169.85000610351562,160.0,166.25,23496,0.0,0.0
2019-04-25 00:00:00+05:30,166.0,170.0,165.60000610351562,169.25,20133,0.0,0.0
2019-04-26 00:00:00+05:30,167.39999389648438,168.4499969482422,163.9499969482422,166.39999389648438,16334,0.0,0.0
2019-04-30 00:00:00+05:30,162.89999389648438,165.5,150.60000610351562,153.5,47497,0.0,0.0
2019-05-02 00:00:00+05:30,158.0,159.0,146.0,157.75,27749,0.0,0.0
2019-05-03 00:00:00+05:30,160.1999969482422,160.60000610351562,155.5500030517578,157.64999389648438,8439,0.0,0.0
2019-05-06 00:00:00+05:30,157.39999389648438,159.0500030517578,153.8000030517578,155.75,7160,0.0,0.0
2019-05-07 00:00:00+05:30,157.60000610351562,158.3000030517578,153.0,154.14999389648438,17294,0.0,0.0
2019-05-08 00:00:00+05:30,158.0,160.0,148.6999969482422,157.5,28032,0.0,0.0
2019-05-09 00:00:00+05:30,153.5,162.35000610351562,153.5,162.0,4297,0.0,0.0
2019-05-10 00:00:00+05:30,161.4499969482422,163.5500030517578,156.89999389648438,162.25,2390,0.0,0.0
2019-05-13 00:00:00+05:30,163.5500030517578,163.5500030517578,155.35000610351562,157.5500030517578,8554,0.0,0.0
2019-05-14 00:00:00+05:30,157.0,160.35000610351562,156.6999969482422,158.25,8597,0.0,0.0
2019-05-15 00:00:00+05:30,158.9499969482422,159.4499969482422,157.0,158.35000610351562,7765,0.0,0.0
2019-05-16 00:00:00+05:30,159.0,159.25,157.25,158.60000610351562,1605,0.0,0.0
2019-05-17 00:00:00+05:30,157.39999389648438,158.60000610351562,153.0,156.75,13996,0.0,0.0
2019-05-20 00:00:00+05:30,157.8000030517578,160.0,156.3000030517578,157.75,7833,0.0,0.0
2019-05-21 00:00:00+05:30,159.89999389648438,164.64999389648438,156.0,163.35000610351562,9150,0.0,0.0
2019-05-22 00:00:00+05:30,163.35000610351562,167.14999389648438,160.39999389648438,166.0500030517578,7807,0.0,0.0
2019-05-23 00:00:00+05:30,166.10000610351562,168.10000610351562,159.0,160.89999389648438,7854,0.0,0.0
2019-05-24 00:00:00+05:30,162.10000610351562,164.9499969482422,160.1999969482422,163.9499969482422,3436,0.0,0.0
