Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,57.790000915527344,57.790000915527344,55.0,55.810001373291016,5231,0.0,0.0
2024-12-31 00:00:00+05:30,55.810001373291016,58.0,54.79999923706055,57.2599983215332,54182,0.0,0.0
2025-01-01 00:00:00+05:30,56.95000076293945,57.0,56.029998779296875,56.310001373291016,1212,0.0,0.0
2025-01-02 00:00:00+05:30,56.400001525878906,57.380001068115234,56.380001068115234,57.209999084472656,1231,0.0,0.0
2025-01-03 00:00:00+05:30,57.9900016784668,57.9900016784668,56.0,56.88999938964844,6987,0.0,0.0
2025-01-06 00:00:00+05:30,58.029998779296875,58.029998779296875,55.0099983215332,55.04999923706055,841,0.0,0.0
2025-01-07 00:00:00+05:30,56.0,56.0,53.5,55.4900016784668,1299,0.0,0.0
2025-01-08 00:00:00+05:30,56.4900016784668,56.4900016784668,54.38999938964844,54.97999954223633,730,0.0,0.0
2025-01-09 00:00:00+05:30,55.0,56.650001525878906,54.45000076293945,54.86000061035156,2124,0.0,0.0
2025-01-10 00:00:00+05:30,54.5,54.5,54.4900016784668,54.4900016784668,79,0.0,0.0
