Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,25.579999923706055,26.1299991607666,23.829999923706055,26.079999923706055,1142,0.0,0.0
2024-12-31 00:00:00+05:30,26.0,27.3799991607666,25.049999237060547,27.299999237060547,1532,0.0,0.0
2025-01-01 00:00:00+05:30,26.75,28.65999984741211,26.75,27.850000381469727,7354,0.0,0.0
2025-01-02 00:00:00+05:30,29.229999542236328,29.239999771118164,27.950000762939453,29.0,3161,0.0,0.0
2025-01-03 00:00:00+05:30,30.280000686645508,30.299999237060547,29.729999542236328,30.280000686645508,4059,0.0,0.0
2025-01-06 00:00:00+05:30,31.5,31.780000686645508,28.770000457763672,28.969999313354492,4759,0.0,0.0
2025-01-07 00:00:00+05:30,28.799999237060547,30.40999984741211,27.530000686645508,30.40999984741211,3075,0.0,0.0
2025-01-08 00:00:00+05:30,31.700000762939453,31.93000030517578,31.020000457763672,31.920000076293945,8131,0.0,0.0
2025-01-09 00:00:00+05:30,33.5,33.5099983215332,33.310001373291016,33.5099983215332,1884,0.0,0.0
2025-01-10 00:00:00+05:30,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,2667,0.0,0.0
