Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-08 00:00:00+05:30,48.220252740365325,48.220252740365325,43.80917243492124,45.505741119384766,458400,0.0,0.0
2006-05-09 00:00:00+05:30,49.766019998774354,49.766019998774354,45.31723827256695,46.5613899230957,65800,0.0,0.0
2006-05-10 00:00:00+05:30,46.82528967223366,48.634963898069834,45.995857329957516,47.31541061401367,59700,0.0,0.0
2006-05-11 00:00:00+05:30,46.37287403615419,47.353113074646956,44.563199752476784,45.317230224609375,16400,0.0,0.0
2006-05-12 00:00:00+05:30,44.4500980550604,45.20412854665974,43.73376851276142,43.84687423706055,9500,0.0,0.0
2006-05-15 00:00:00+05:30,45.2041259348034,48.257948674053786,44.48779643389334,47.31541061401367,60500,0.0,0.0
2006-05-16 00:00:00+05:30,47.5039258253014,48.25795639395698,42.678129035346366,44.714012145996094,20600,0.0,0.0
2006-05-17 00:00:00+05:30,47.503929356166296,47.503929356166296,45.65655375036901,46.18437576293945,14500,0.0,0.0
2006-05-18 00:00:00+05:30,42.22570940813029,45.58114582030599,41.584784612316156,41.81099319458008,13700,0.0,0.0
2006-05-19 00:00:00+05:30,42.60272471752277,43.88457718695796,38.56866255412192,39.058780670166016,5800,0.0,0.0
2006-05-22 00:00:00+05:30,39.92592545632872,39.92592545632872,35.175532702985095,35.36404037475586,6100,0.0,0.0
2006-05-23 00:00:00+05:30,36.947502111163644,37.09830881750935,34.3083948175091,36.83439636230469,6400,0.0,0.0
2006-05-24 00:00:00+05:30,35.28863333226278,38.68177120798803,35.28863333226278,38.455562591552734,6100,0.0,0.0
2006-05-25 00:00:00+05:30,36.94749848032846,39.09648448627801,36.94749848032846,38.22935104370117,3100,0.0,0.0
2006-05-26 00:00:00+05:30,39.02108585209112,39.20959351321233,38.19165329371724,38.30475616455078,1500,0.0,0.0
2006-05-29 00:00:00+05:30,39.17188535135035,39.812810130717196,38.19164626909596,39.54890060424805,3100,0.0,0.0
2006-05-30 00:00:00+05:30,39.96362723373154,39.96362723373154,37.626133206469056,38.757179260253906,1600,0.0,0.0
2006-05-31 00:00:00+05:30,37.022904026137155,37.701532766493514,36.83439636230469,36.83439636230469,1840,0.0,0.0
2006-06-01 00:00:00+05:30,35.70333973695698,36.00495305974433,35.439430236816406,35.439430236816406,700,0.0,0.0
2006-06-02 00:00:00+05:30,33.93137061046335,34.98701440223693,33.66746110071891,33.705162048339844,960,0.0,0.0
2006-06-05 00:00:00+05:30,33.93137078536184,34.91160981054826,32.046294630619514,32.23480224609375,2700,0.0,0.0
2006-06-06 00:00:00+05:30,32.19711243650119,32.57412779787381,31.066066352383345,32.3856201171875,2800,0.0,0.0
2006-06-07 00:00:00+05:30,31.74468147456967,31.74468147456967,30.764442443847656,30.764442443847656,1300,0.0,0.0
2006-06-08 00:00:00+05:30,29.36948204040527,29.36948204040527,29.36948204040527,29.369482040405273,100,0.0,0.0
2006-06-09 00:00:00+05:30,27.8991295694643,28.65316009836874,27.8991295694643,27.936830520629883,8100,0.0,0.0
2006-06-12 00:00:00+05:30,28.653156086217656,28.653156086217656,25.750140106988933,27.220497131347656,3800,0.0,0.0
2006-06-13 00:00:00+05:30,24.883009559468576,26.277965005424864,24.581396171824732,24.807607650756836,1600,0.0,0.0
2006-06-14 00:00:00+05:30,23.601156157447416,25.78784595097508,23.601156157447416,24.20438003540039,1900,0.0,0.0
2006-06-15 00:00:00+05:30,24.883006947555337,24.883006947555337,23.07333400264567,23.638856887817383,255,0.0,0.0
2006-06-16 00:00:00+05:30,24.317484453227703,24.845306396484375,24.317484453227703,24.845306396484375,5801,0.0,0.0
2006-06-19 00:00:00+05:30,24.845306396484375,24.845306396484375,24.845306396484375,24.845306396484375,220,0.0,0.0
2006-06-20 00:00:00+05:30,26.089452743530273,26.089452743530273,26.089452743530273,26.089452743530273,50,0.0,0.0
2006-06-21 00:00:00+05:30,27.409006118774414,27.409006118774414,26.428767094325426,27.409006118774414,1300,0.0,0.0
2006-06-22 00:00:00+05:30,28.766263666535732,28.803964614868164,28.72855984180532,28.803964614868164,4300,0.0,0.0
2006-06-23 00:00:00+05:30,30.236616782678915,30.274320602416992,28.841661744298047,30.274320602416992,5800,0.0,0.0
2006-06-26 00:00:00+05:30,33.215044997987555,33.290449778476386,30.198922811992805,30.236623764038086,5300,0.0,0.0
2006-06-27 00:00:00+05:30,28.72856699571155,31.669287720298772,28.72856699571155,29.444896697998047,3400,0.0,0.0
2006-06-28 00:00:00+05:30,29.784209635822865,29.784209635822865,27.97453498840332,27.97453498840332,4500,0.0,0.0
