Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-12 00:00:00+05:30,1.4388635158538818,1.4388635158538818,1.4388635158538818,1.4388635158538818,1200,0.0,0.0
2000-12-13 00:00:00+05:30,1.4388635158538818,1.4388635158538818,1.4388635158538818,1.4388635158538818,0,0.0,0.0
2000-12-14 00:00:00+05:30,1.4388635158538818,1.4388635158538818,1.4388635158538818,1.4388635158538818,0,0.0,0.0
2000-12-15 00:00:00+05:30,1.4388635158538818,1.4388635158538818,1.4388635158538818,1.4388635158538818,0,0.0,0.0
2000-12-18 00:00:00+05:30,1.3381030559539795,1.3381030559539795,1.3381030559539795,1.3381030559539795,4000,0.0,0.0
2000-12-19 00:00:00+05:30,1.3381030559539795,1.3381030559539795,1.3381030559539795,1.3381030559539795,0,0.0,0.0
2000-12-20 00:00:00+05:30,1.3381030559539795,1.3381030559539795,1.3381030559539795,1.3381030559539795,0,0.0,0.0
2000-12-21 00:00:00+05:30,1.3381030559539795,1.3381030559539795,1.3381030559539795,1.3381030559539795,0,0.0,0.0
2000-12-22 00:00:00+05:30,1.3381030559539795,1.3381030559539795,1.3381030559539795,1.3381030559539795,0,0.0,0.0
2000-12-25 00:00:00+05:30,1.3381030559539795,1.3381030559539795,1.3381030559539795,1.3381030559539795,0,0.0,0.0
2000-12-26 00:00:00+05:30,1.3381030559539795,1.3381030559539795,1.3381030559539795,1.3381030559539795,0,0.0,0.0
2000-12-27 00:00:00+05:30,1.3381030559539795,1.3381030559539795,1.3381030559539795,1.3381030559539795,0,0.0,0.0
2000-12-28 00:00:00+05:30,1.3381030559539795,1.3381030559539795,1.3381030559539795,1.3381030559539795,0,0.0,0.0
2000-12-29 00:00:00+05:30,1.3381030559539795,1.3381030559539795,1.3381030559539795,1.3381030559539795,0,0.0,0.0
2001-01-01 00:00:00+05:30,1.3381030559539795,1.3381030559539795,1.3381030559539795,1.3381030559539795,0,0.0,0.0
2001-01-02 00:00:00+05:30,1.3381030559539795,1.3381030559539795,1.3381030559539795,1.3381030559539795,0,0.0,0.0
2001-01-03 00:00:00+05:30,1.3381030559539795,1.3381030559539795,1.3381030559539795,1.3381030559539795,0,0.0,0.0
