Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.901132583618164,1.901132583618164,1.901132583618164,1.901132583618164,28400,0.0,0.0
2000-01-04 00:00:00+05:30,2.0529704093933105,2.0529704093933105,2.0529704093933105,2.0529704093933105,72000,0.0,0.0
2000-01-05 00:00:00+05:30,1.9638729095458984,1.9638729095458984,1.9638729095458984,1.9638729095458984,100400,0.0,0.0
2000-01-06 00:00:00+05:30,1.936401128768921,1.936401128768921,1.936401128768921,1.936401128768921,34800,0.0,0.0
2000-01-07 00:00:00+05:30,1.8339377641677856,1.8339377641677856,1.8339377641677856,1.8339377641677856,89600,0.0,0.0
2000-01-10 00:00:00+05:30,1.8821991682052612,1.8821991682052612,1.8821991682052612,1.8821991682052612,41400,0.0,0.0
2000-01-11 00:00:00+05:30,1.7745386362075806,1.7745386362075806,1.7745386362075806,1.7745386362075806,64000,0.0,0.0
2000-01-12 00:00:00+05:30,1.766000509262085,1.766000509262085,1.766000509262085,1.766000509262085,24400,0.0,0.0
2000-01-13 00:00:00+05:30,1.669848084449768,1.669848084449768,1.669848084449768,1.669848084449768,29800,0.0,0.0
2000-01-14 00:00:00+05:30,1.6561124324798584,1.6561124324798584,1.6561124324798584,1.6561124324798584,69000,0.0,0.0
2000-01-17 00:00:00+05:30,1.7214511632919312,1.7214511632919312,1.7214511632919312,1.7214511632919312,36000,0.0,0.0
2000-01-18 00:00:00+05:30,1.6906381845474243,1.6906381845474243,1.6906381845474243,1.6906381845474243,62400,0.0,0.0
2000-01-19 00:00:00+05:30,1.8257700204849243,1.8257700204849243,1.8257700204849243,1.8257700204849243,57600,0.0,0.0
2000-01-20 00:00:00+05:30,1.9716691970825195,1.9716691970825195,1.9716691970825195,1.9716691970825195,83800,0.0,0.0
2000-01-21 00:00:00+05:30,1.849158525466919,1.849158525466919,1.849158525466919,1.849158525466919,140000,0.0,0.0
2000-01-24 00:00:00+05:30,1.8105496168136597,1.8105496168136597,1.8105496168136597,1.8105496168136597,72000,0.0,0.0
2000-01-25 00:00:00+05:30,1.8020107746124268,1.8020107746124268,1.8020107746124268,1.8020107746124268,58000,0.0,0.0
2000-01-26 00:00:00+05:30,1.8020107746124268,1.8020107746124268,1.8020107746124268,1.8020107746124268,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.811663269996643,1.811663269996643,1.811663269996643,1.811663269996643,49800,0.0,0.0
2000-01-28 00:00:00+05:30,1.805351972579956,1.805351972579956,1.805351972579956,1.805351972579956,76800,0.0,0.0
2000-01-31 00:00:00+05:30,1.8246560096740723,1.8246560096740723,1.8246560096740723,1.8246560096740723,78600,0.0,0.0
2000-02-01 00:00:00+05:30,1.8005255460739136,1.8005255460739136,1.8005255460739136,1.8005255460739136,83800,0.0,0.0
2000-02-02 00:00:00+05:30,1.9130125045776367,1.9130125045776367,1.9130125045776367,1.9130125045776367,180000,0.0,0.0
2000-02-03 00:00:00+05:30,1.8328239917755127,1.8328239917755127,1.8328239917755127,1.8328239917755127,69200,0.0,0.0
2000-02-04 00:00:00+05:30,1.7875323295593262,1.7875323295593262,1.7875323295593262,1.7875323295593262,124800,0.0,0.0
2000-02-07 00:00:00+05:30,1.8435899019241333,1.8435899019241333,1.8435899019241333,1.8435899019241333,116600,0.0,0.0
2000-02-08 00:00:00+05:30,1.826884150505066,1.826884150505066,1.826884150505066,1.826884150505066,56200,0.0,0.0
2000-02-09 00:00:00+05:30,1.7745386362075806,1.7745386362075806,1.7745386362075806,1.7745386362075806,35000,0.0,0.0
2000-02-10 00:00:00+05:30,1.7463239431381226,1.7463239431381226,1.7463239431381226,1.7463239431381226,38400,0.0,0.0
2000-02-11 00:00:00+05:30,1.6898952722549438,1.6898952722549438,1.6898952722549438,1.6898952722549438,87600,0.0,0.0
