Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00+05:30,0.19083666801452637,0.19083666801452637,0.19083666801452637,0.19083666801452637,1000,0.0,0.0
2000-02-02 00:00:00+05:30,0.1927940398454666,0.1927940398454666,0.1927940398454666,0.1927940398454666,1000,0.0,0.0
2000-02-03 00:00:00+05:30,0.17762479186058044,0.17762479186058044,0.17762479186058044,0.17762479186058044,1000,0.0,0.0
2000-02-04 00:00:00+05:30,0.17860344052314758,0.17860344052314758,0.17860344052314758,0.17860344052314758,8500,0.0,0.0
2000-02-07 00:00:00+05:30,0.16734886169433594,0.16734886169433594,0.16734886169433594,0.16734886169433594,1000,0.0,0.0
2000-02-08 00:00:00+05:30,0.17860344052314758,0.17860344052314758,0.17860344052314758,0.17860344052314758,2500,0.0,0.0
2000-02-09 00:00:00+05:30,0.17713548243045807,0.17713548243045807,0.17713548243045807,0.17713548243045807,5000,0.0,0.0
2000-02-10 00:00:00+05:30,0.1859433650970459,0.1859433650970459,0.1859433650970459,0.1859433650970459,3500,0.0,0.0
2000-02-11 00:00:00+05:30,0.17615681886672974,0.17615681886672974,0.17615681886672974,0.17615681886672974,10500,0.0,0.0
2000-02-14 00:00:00+05:30,0.1663702428340912,0.1663702428340912,0.1663702428340912,0.1663702428340912,1500,0.0,0.0
2000-02-15 00:00:00+05:30,0.1678381860256195,0.1678381860256195,0.1678381860256195,0.1678381860256195,1000,0.0,0.0
2000-02-16 00:00:00+05:30,0.1781141608953476,0.1781141608953476,0.1781141608953476,0.1781141608953476,1500,0.0,0.0
2000-02-17 00:00:00+05:30,0.1722421497106552,0.1722421497106552,0.1722421497106552,0.1722421497106552,1500,0.0,0.0
2000-02-18 00:00:00+05:30,0.17371007800102234,0.17371007800102234,0.17371007800102234,0.17371007800102234,1500,0.0,0.0
2000-02-21 00:00:00+05:30,0.17371007800102234,0.17371007800102234,0.17371007800102234,0.17371007800102234,0,0.0,0.0
2000-02-22 00:00:00+05:30,0.17909276485443115,0.17909276485443115,0.17909276485443115,0.17909276485443115,2000,0.0,0.0
2000-02-23 00:00:00+05:30,0.183986097574234,0.183986097574234,0.183986097574234,0.183986097574234,5000,0.0,0.0
2000-02-24 00:00:00+05:30,0.17615681886672974,0.17615681886672974,0.17615681886672974,0.17615681886672974,1000,0.0,0.0
2000-02-25 00:00:00+05:30,0.17126348614692688,0.17126348614692688,0.17126348614692688,0.17126348614692688,2000,0.0,0.0
2000-02-28 00:00:00+05:30,0.17860344052314758,0.17860344052314758,0.17860344052314758,0.17860344052314758,3000,0.0,0.0
2000-02-29 00:00:00+05:30,0.1859433650970459,0.1859433650970459,0.1859433650970459,0.1859433650970459,3500,0.0,0.0
2000-03-01 00:00:00+05:30,0.17126348614692688,0.17126348614692688,0.17126348614692688,0.17126348614692688,1500,0.0,0.0
2000-03-02 00:00:00+05:30,0.17273147404193878,0.17273147404193878,0.17273147404193878,0.17273147404193878,500,0.0,0.0
2000-03-03 00:00:00+05:30,0.1619662493467331,0.1619662493467331,0.1619662493467331,0.1619662493467331,1000,0.0,0.0
2000-03-06 00:00:00+05:30,0.17126348614692688,0.17126348614692688,0.17126348614692688,0.17126348614692688,500,0.0,0.0
2000-03-07 00:00:00+05:30,0.17419946193695068,0.17419946193695068,0.17419946193695068,0.17419946193695068,500,0.0,0.0
2000-03-08 00:00:00+05:30,0.1859433650970459,0.1859433650970459,0.1859433650970459,0.1859433650970459,5500,0.0,0.0
2000-03-09 00:00:00+05:30,0.1859433650970459,0.1859433650970459,0.1859433650970459,0.1859433650970459,4000,0.0,0.0
2000-03-10 00:00:00+05:30,0.1859433650970459,0.1859433650970459,0.1859433650970459,0.1859433650970459,0,0.0,0.0
2000-03-13 00:00:00+05:30,0.1859433650970459,0.1859433650970459,0.1859433650970459,0.1859433650970459,0,0.0,0.0
2000-03-14 00:00:00+05:30,0.1859433650970459,0.1859433650970459,0.1859433650970459,0.1859433650970459,4500,0.0,0.0
2000-03-15 00:00:00+05:30,0.1859433650970459,0.1859433650970459,0.1859433650970459,0.1859433650970459,2000,0.0,0.0
2000-03-16 00:00:00+05:30,0.17615681886672974,0.17615681886672974,0.17615681886672974,0.17615681886672974,5500,0.0,0.0
2000-03-17 00:00:00+05:30,0.17615681886672974,0.17615681886672974,0.17615681886672974,0.17615681886672974,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.17615681886672974,0.17615681886672974,0.17615681886672974,0.17615681886672974,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.17860344052314758,0.17860344052314758,0.17860344052314758,0.17860344052314758,500,0.0,0.0
2000-03-22 00:00:00+05:30,0.1663702428340912,0.1663702428340912,0.1663702428340912,0.1663702428340912,4000,0.0,0.0
2000-03-23 00:00:00+05:30,0.1570729911327362,0.1570729911327362,0.1570729911327362,0.1570729911327362,7500,0.0,0.0
2000-03-24 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,3000,0.0,0.0
2000-03-27 00:00:00+05:30,0.1663702428340912,0.1663702428340912,0.1663702428340912,0.1663702428340912,5500,0.0,0.0
2000-03-28 00:00:00+05:30,0.1663702428340912,0.1663702428340912,0.1663702428340912,0.1663702428340912,16500,0.0,0.0
2000-03-29 00:00:00+05:30,0.15658365190029144,0.15658365190029144,0.15658365190029144,0.15658365190029144,12500,0.0,0.0
2000-03-30 00:00:00+05:30,0.1531582921743393,0.1531582921743393,0.1531582921743393,0.1531582921743393,9000,0.0,0.0
2000-03-31 00:00:00+05:30,0.14924369752407074,0.14924369752407074,0.14924369752407074,0.14924369752407074,11000,0.0,0.0
2000-04-03 00:00:00+05:30,0.16049824655056,0.16049824655056,0.16049824655056,0.16049824655056,500,0.0,0.0
2000-04-04 00:00:00+05:30,0.16049824655056,0.16049824655056,0.16049824655056,0.16049824655056,0,0.0,0.0
2000-04-05 00:00:00+05:30,0.16049824655056,0.16049824655056,0.16049824655056,0.16049824655056,0,0.0,0.0
2000-04-06 00:00:00+05:30,0.1707741767168045,0.1707741767168045,0.1707741767168045,0.1707741767168045,500,0.0,0.0
2000-04-07 00:00:00+05:30,0.16881684958934784,0.16881684958934784,0.16881684958934784,0.16881684958934784,3000,0.0,0.0
2000-04-10 00:00:00+05:30,0.15560494363307953,0.15560494363307953,0.15560494363307953,0.15560494363307953,5000,0.0,0.0
2000-04-11 00:00:00+05:30,0.15560494363307953,0.15560494363307953,0.15560494363307953,0.15560494363307953,0,0.0,0.0
2000-04-12 00:00:00+05:30,0.15560494363307953,0.15560494363307953,0.15560494363307953,0.15560494363307953,0,0.0,0.0
2000-04-13 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,3000,0.0,0.0
2000-04-14 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,0,0.0,0.0
2000-04-17 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,0,0.0,0.0
2000-04-18 00:00:00+05:30,0.14924369752407074,0.14924369752407074,0.14924369752407074,0.14924369752407074,6000,0.0,0.0
2000-04-19 00:00:00+05:30,0.14190372824668884,0.14190372824668884,0.14190372824668884,0.14190372824668884,4500,0.0,0.0
2000-04-20 00:00:00+05:30,0.14630772173404694,0.14630772173404694,0.14630772173404694,0.14630772173404694,3000,0.0,0.0
2000-04-21 00:00:00+05:30,0.14630772173404694,0.14630772173404694,0.14630772173404694,0.14630772173404694,0,0.0,0.0
2000-04-24 00:00:00+05:30,0.15658365190029144,0.15658365190029144,0.15658365190029144,0.15658365190029144,3500,0.0,0.0
2000-04-25 00:00:00+05:30,0.14435039460659027,0.14435039460659027,0.14435039460659027,0.14435039460659027,1000,0.0,0.0
2000-04-26 00:00:00+05:30,0.15560494363307953,0.15560494363307953,0.15560494363307953,0.15560494363307953,5000,0.0,0.0
2000-04-27 00:00:00+05:30,0.14337170124053955,0.14337170124053955,0.14337170124053955,0.14337170124053955,500,0.0,0.0
2000-04-28 00:00:00+05:30,0.15413695573806763,0.15413695573806763,0.15413695573806763,0.15413695573806763,1500,0.0,0.0
2000-05-01 00:00:00+05:30,0.15413695573806763,0.15413695573806763,0.15413695573806763,0.15413695573806763,0,0.0,0.0
2000-05-02 00:00:00+05:30,0.15413695573806763,0.15413695573806763,0.15413695573806763,0.15413695573806763,0,0.0,0.0
2000-05-03 00:00:00+05:30,0.14288239181041718,0.14288239181041718,0.14288239181041718,0.14288239181041718,5500,0.0,0.0
2000-05-04 00:00:00+05:30,0.15364764630794525,0.15364764630794525,0.15364764630794525,0.15364764630794525,500,0.0,0.0
2000-05-05 00:00:00+05:30,0.14141438901424408,0.14141438901424408,0.14141438901424408,0.14141438901424408,0,0.0,0.0
2000-05-08 00:00:00+05:30,0.13701042532920837,0.13701042532920837,0.13701042532920837,0.13701042532920837,10000,0.0,0.0
2000-05-09 00:00:00+05:30,0.13603179156780243,0.13603179156780243,0.13603179156780243,0.13603179156780243,500,0.0,0.0
2000-05-10 00:00:00+05:30,0.1467970311641693,0.1467970311641693,0.1467970311641693,0.1467970311641693,11500,0.0,0.0
2000-05-11 00:00:00+05:30,0.13554246723651886,0.13554246723651886,0.13554246723651886,0.13554246723651886,500,0.0,0.0
2000-05-12 00:00:00+05:30,0.13701042532920837,0.13701042532920837,0.13701042532920837,0.13701042532920837,1500,0.0,0.0
2000-05-15 00:00:00+05:30,0.13701042532920837,0.13701042532920837,0.13701042532920837,0.13701042532920837,0,0.0,0.0
2000-05-16 00:00:00+05:30,0.13701042532920837,0.13701042532920837,0.13701042532920837,0.13701042532920837,0,0.0,0.0
2000-05-17 00:00:00+05:30,0.13701042532920837,0.13701042532920837,0.13701042532920837,0.13701042532920837,6500,0.0,0.0
2000-05-18 00:00:00+05:30,0.13603179156780243,0.13603179156780243,0.13603179156780243,0.13603179156780243,3000,0.0,0.0
2000-05-19 00:00:00+05:30,0.13603179156780243,0.13603179156780243,0.13603179156780243,0.13603179156780243,0,0.0,0.0
2000-05-22 00:00:00+05:30,0.13603179156780243,0.13603179156780243,0.13603179156780243,0.13603179156780243,0,0.0,0.0
2000-05-23 00:00:00+05:30,0.1394571214914322,0.1394571214914322,0.1394571214914322,0.1394571214914322,500,0.0,0.0
2000-05-24 00:00:00+05:30,0.14190372824668884,0.14190372824668884,0.14190372824668884,0.14190372824668884,2000,0.0,0.0
2000-05-25 00:00:00+05:30,0.14190372824668884,0.14190372824668884,0.14190372824668884,0.14190372824668884,0,0.0,0.0
2000-05-26 00:00:00+05:30,0.1467970311641693,0.1467970311641693,0.1467970311641693,0.1467970311641693,1000,0.0,0.0
2000-05-29 00:00:00+05:30,0.14190372824668884,0.14190372824668884,0.14190372824668884,0.14190372824668884,500,0.0,0.0
2000-05-30 00:00:00+05:30,0.14190372824668884,0.14190372824668884,0.14190372824668884,0.14190372824668884,0,0.0,0.0
2000-05-31 00:00:00+05:30,0.1531582921743393,0.1531582921743393,0.1531582921743393,0.1531582921743393,1000,0.0,0.0
2000-06-01 00:00:00+05:30,0.15658365190029144,0.15658365190029144,0.15658365190029144,0.15658365190029144,1000,0.0,0.0
2000-06-02 00:00:00+05:30,0.14435039460659027,0.14435039460659027,0.14435039460659027,0.14435039460659027,2000,0.0,0.0
2000-06-05 00:00:00+05:30,0.15560494363307953,0.15560494363307953,0.15560494363307953,0.15560494363307953,500,0.0,0.0
2000-06-06 00:00:00+05:30,0.15560494363307953,0.15560494363307953,0.15560494363307953,0.15560494363307953,0,0.0,0.0
2000-06-07 00:00:00+05:30,0.15903030335903168,0.15903030335903168,0.15903030335903168,0.15903030335903168,1500,0.0,0.0
2000-06-08 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,500,0.0,0.0
2000-06-09 00:00:00+05:30,0.1678381860256195,0.1678381860256195,0.1678381860256195,0.1678381860256195,500,0.0,0.0
2000-06-12 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,2500,0.0,0.0
2000-06-13 00:00:00+05:30,0.1619662493467331,0.1619662493467331,0.1619662493467331,0.1619662493467331,1500,0.0,0.0
2000-06-14 00:00:00+05:30,0.1619662493467331,0.1619662493467331,0.1619662493467331,0.1619662493467331,0,0.0,0.0
2000-06-15 00:00:00+05:30,0.1619662493467331,0.1619662493467331,0.1619662493467331,0.1619662493467331,0,0.0,0.0
2000-06-16 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,500,0.0,0.0
2000-06-19 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,0,0.0,0.0
2000-06-20 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,0,0.0,0.0
2000-06-21 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,0,0.0,0.0
2000-06-22 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,0,0.0,0.0
2000-06-23 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,0,0.0,0.0
2000-06-26 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,0,0.0,0.0
2000-06-27 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,0,0.0,0.0
2000-06-28 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,0,0.0,0.0
2000-06-29 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,0,0.0,0.0
2000-06-30 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,0,0.0,0.0
2000-07-03 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,0,0.0,0.0
2000-07-04 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,0,0.0,0.0
2000-07-05 00:00:00+05:30,0.17419946193695068,0.17419946193695068,0.17419946193695068,0.17419946193695068,500,0.0,0.0
2000-07-06 00:00:00+05:30,0.16147692501544952,0.16147692501544952,0.16147692501544952,0.16147692501544952,3000,0.0,0.0
2000-07-07 00:00:00+05:30,0.17419946193695068,0.17419946193695068,0.17419946193695068,0.17419946193695068,500,0.0,0.0
2000-07-10 00:00:00+05:30,0.183986097574234,0.183986097574234,0.183986097574234,0.183986097574234,1000,0.0,0.0
2000-07-11 00:00:00+05:30,0.183986097574234,0.183986097574234,0.183986097574234,0.183986097574234,0,0.0,0.0
2000-07-12 00:00:00+05:30,0.17615681886672974,0.17615681886672974,0.17615681886672974,0.17615681886672974,4500,0.0,0.0
2000-07-13 00:00:00+05:30,0.17322082817554474,0.17322082817554474,0.17322082817554474,0.17322082817554474,3500,0.0,0.0
2000-07-14 00:00:00+05:30,0.15951962769031525,0.15951962769031525,0.15951962769031525,0.15951962769031525,5000,0.0,0.0
2000-07-17 00:00:00+05:30,0.17126348614692688,0.17126348614692688,0.17126348614692688,0.17126348614692688,3000,0.0,0.0
2000-07-18 00:00:00+05:30,0.17126348614692688,0.17126348614692688,0.17126348614692688,0.17126348614692688,0,0.0,0.0
2000-07-19 00:00:00+05:30,0.17615681886672974,0.17615681886672974,0.17615681886672974,0.17615681886672974,2500,0.0,0.0
2000-07-20 00:00:00+05:30,0.17615681886672974,0.17615681886672974,0.17615681886672974,0.17615681886672974,0,0.0,0.0
2000-07-21 00:00:00+05:30,0.17615681886672974,0.17615681886672974,0.17615681886672974,0.17615681886672974,0,0.0,0.0
2000-07-24 00:00:00+05:30,0.17615681886672974,0.17615681886672974,0.17615681886672974,0.17615681886672974,0,0.0,0.0
2000-07-25 00:00:00+05:30,0.17615681886672974,0.17615681886672974,0.17615681886672974,0.17615681886672974,0,0.0,0.0
2000-07-26 00:00:00+05:30,0.17615681886672974,0.17615681886672974,0.17615681886672974,0.17615681886672974,0,0.0,0.0
2000-07-27 00:00:00+05:30,0.17615681886672974,0.17615681886672974,0.17615681886672974,0.17615681886672974,0,0.0,0.0
2000-07-28 00:00:00+05:30,0.17566749453544617,0.17566749453544617,0.17566749453544617,0.17566749453544617,8000,0.0,0.0
2000-07-31 00:00:00+05:30,0.16734886169433594,0.16734886169433594,0.16734886169433594,0.16734886169433594,6000,0.0,0.0
2000-08-01 00:00:00+05:30,0.17566749453544617,0.17566749453544617,0.17566749453544617,0.17566749453544617,5500,0.0,0.0
2000-08-02 00:00:00+05:30,0.17909276485443115,0.17909276485443115,0.17909276485443115,0.17909276485443115,4000,0.0,0.0
2000-08-03 00:00:00+05:30,0.17126348614692688,0.17126348614692688,0.17126348614692688,0.17126348614692688,1500,0.0,0.0
2000-08-04 00:00:00+05:30,0.17126348614692688,0.17126348614692688,0.17126348614692688,0.17126348614692688,2500,0.0,0.0
2000-08-07 00:00:00+05:30,0.17126348614692688,0.17126348614692688,0.17126348614692688,0.17126348614692688,0,0.0,0.0
2000-08-08 00:00:00+05:30,0.17126348614692688,0.17126348614692688,0.17126348614692688,0.17126348614692688,2500,0.0,0.0
2000-08-09 00:00:00+05:30,0.15854093432426453,0.15854093432426453,0.15854093432426453,0.15854093432426453,1500,0.0,0.0
2000-08-10 00:00:00+05:30,0.1707741767168045,0.1707741767168045,0.1707741767168045,0.1707741767168045,4000,0.0,0.0
2000-08-11 00:00:00+05:30,0.17175287008285522,0.17175287008285522,0.17175287008285522,0.17175287008285522,500,0.0,0.0
2000-08-14 00:00:00+05:30,0.15805158019065857,0.15805158019065857,0.15805158019065857,0.15805158019065857,1000,0.0,0.0
2000-08-15 00:00:00+05:30,0.15805158019065857,0.15805158019065857,0.15805158019065857,0.15805158019065857,0,0.0,0.0
2000-08-16 00:00:00+05:30,0.15805158019065857,0.15805158019065857,0.15805158019065857,0.15805158019065857,0,0.0,0.0
2000-08-17 00:00:00+05:30,0.15805158019065857,0.15805158019065857,0.15805158019065857,0.15805158019065857,0,0.0,0.0
2000-08-18 00:00:00+05:30,0.15169034898281097,0.15169034898281097,0.15169034898281097,0.15169034898281097,2000,0.0,0.0
2000-08-21 00:00:00+05:30,0.42750027775764465,0.42750027775764465,0.42750027775764465,0.42750027775764465,0,2.0,0.0
2000-08-22 00:00:00+05:30,0.42750027775764465,0.42750027775764465,0.42750027775764465,0.42750027775764465,0,0.0,0.0
2000-08-23 00:00:00+05:30,0.42750027775764465,0.42750027775764465,0.42750027775764465,0.42750027775764465,0,0.0,0.0
2000-08-24 00:00:00+05:30,0.42750027775764465,0.42750027775764465,0.42750027775764465,0.42750027775764465,0,0.0,0.0
2000-08-25 00:00:00+05:30,0.42750027775764465,0.42750027775764465,0.42750027775764465,0.42750027775764465,0,0.0,0.0
2000-08-28 00:00:00+05:30,0.42750027775764465,0.42750027775764465,0.42750027775764465,0.42750027775764465,0,0.0,0.0
2000-08-29 00:00:00+05:30,0.42750027775764465,0.42750027775764465,0.42750027775764465,0.42750027775764465,0,0.0,0.0
2000-08-30 00:00:00+05:30,0.3957822024822235,0.3957822024822235,0.3957822024822235,0.3957822024822235,1500,0.0,0.0
2000-08-31 00:00:00+05:30,0.3654429316520691,0.3654429316520691,0.3654429316520691,0.3654429316520691,1500,0.0,0.0
2000-09-01 00:00:00+05:30,0.3654429316520691,0.3654429316520691,0.3654429316520691,0.3654429316520691,0,0.0,0.0
2000-09-04 00:00:00+05:30,0.3654429316520691,0.3654429316520691,0.3654429316520691,0.3654429316520691,0,0.0,0.0
2000-09-05 00:00:00+05:30,0.3654429316520691,0.3654429316520691,0.3654429316520691,0.3654429316520691,0,0.0,0.0
2000-09-06 00:00:00+05:30,0.3654429316520691,0.3654429316520691,0.3654429316520691,0.3654429316520691,0,0.0,0.0
2000-09-07 00:00:00+05:30,0.3654429316520691,0.3654429316520691,0.3654429316520691,0.3654429316520691,0,0.0,0.0
2000-09-08 00:00:00+05:30,0.3654429316520691,0.3654429316520691,0.3654429316520691,0.3654429316520691,0,0.0,0.0
2000-09-11 00:00:00+05:30,0.3654429316520691,0.3654429316520691,0.3654429316520691,0.3654429316520691,0,0.0,0.0
2000-09-12 00:00:00+05:30,0.3654429316520691,0.3654429316520691,0.3654429316520691,0.3654429316520691,0,0.0,0.0
2000-09-13 00:00:00+05:30,0.3654429316520691,0.3654429316520691,0.3654429316520691,0.3654429316520691,0,0.0,0.0
2000-09-14 00:00:00+05:30,0.3654429316520691,0.3654429316520691,0.3654429316520691,0.3654429316520691,0,0.0,0.0
2000-09-15 00:00:00+05:30,0.3654429316520691,0.3654429316520691,0.3654429316520691,0.3654429316520691,0,0.0,0.0
2000-09-18 00:00:00+05:30,0.3654429316520691,0.3654429316520691,0.3654429316520691,0.3654429316520691,0,0.0,0.0
2000-09-19 00:00:00+05:30,0.3654429316520691,0.3654429316520691,0.3654429316520691,0.3654429316520691,0,0.0,0.0
2000-09-20 00:00:00+05:30,0.39440307021141047,0.39440307021141047,0.39440307021141047,0.3944030702114105,22500,0.0,0.0
2000-09-21 00:00:00+05:30,0.39440307021141047,0.39440307021141047,0.39440307021141047,0.3944030702114105,0,0.0,0.0
2000-09-22 00:00:00+05:30,0.4233632385730744,0.4233632385730744,0.4233632385730744,0.42336323857307434,1000,0.0,0.0
2000-09-25 00:00:00+05:30,0.3902659118175506,0.3902659118175506,0.3902659118175506,0.39026591181755066,3500,0.0,0.0
2000-09-26 00:00:00+05:30,0.3613059520721435,0.3613059520721435,0.3613059520721435,0.36130595207214355,3000,0.0,0.0
2000-09-27 00:00:00+05:30,0.3613059520721435,0.3613059520721435,0.3613059520721435,0.36130595207214355,0,0.0,0.0
2000-09-28 00:00:00+05:30,0.3613059520721435,0.3613059520721435,0.3613059520721435,0.36130595207214355,0,0.0,0.0
2000-09-29 00:00:00+05:30,0.38888683915138245,0.38888683915138245,0.38888683915138245,0.38888683915138245,2500,0.0,0.0
2000-10-02 00:00:00+05:30,0.38888683915138245,0.38888683915138245,0.38888683915138245,0.38888683915138245,0,0.0,0.0
2000-10-03 00:00:00+05:30,0.38888683915138245,0.38888683915138245,0.38888683915138245,0.38888683915138245,0,0.0,0.0
2000-10-04 00:00:00+05:30,0.3861287236213684,0.3861287236213684,0.3861287236213684,0.3861287236213684,3000,0.0,0.0
2000-10-05 00:00:00+05:30,0.39302411675453186,0.39302411675453186,0.39302411675453186,0.39302411675453186,5500,0.0,0.0
2000-10-06 00:00:00+05:30,0.39854010939598083,0.39854010939598083,0.39854010939598083,0.39854010939598083,4000,0.0,0.0
2000-10-09 00:00:00+05:30,0.3861287236213684,0.3861287236213684,0.3861287236213684,0.3861287236213684,5000,0.0,0.0
2000-10-10 00:00:00+05:30,0.3861287236213684,0.3861287236213684,0.3861287236213684,0.3861287236213684,0,0.0,0.0
2000-10-11 00:00:00+05:30,0.3861287236213684,0.3861287236213684,0.3861287236213684,0.3861287236213684,0,0.0,0.0
2000-10-12 00:00:00+05:30,0.3861287236213684,0.3861287236213684,0.3861287236213684,0.3861287236213684,0,0.0,0.0
2000-10-13 00:00:00+05:30,0.3861287236213684,0.3861287236213684,0.3861287236213684,0.3861287236213684,0,0.0,0.0
2000-10-16 00:00:00+05:30,0.35578969120979315,0.35578969120979315,0.35578969120979315,0.3557896912097931,500,0.0,0.0
2000-10-17 00:00:00+05:30,0.3806125819683075,0.3806125819683075,0.3806125819683075,0.3806125819683075,4000,0.0,0.0
2000-10-18 00:00:00+05:30,0.3530315160751343,0.3530315160751343,0.3530315160751343,0.3530315160751343,10500,0.0,0.0
2000-10-19 00:00:00+05:30,0.3530315160751343,0.3530315160751343,0.3530315160751343,0.3530315160751343,0,0.0,0.0
2000-10-20 00:00:00+05:30,0.3530315160751343,0.3530315160751343,0.3530315160751343,0.3530315160751343,0,0.0,0.0
2000-10-23 00:00:00+05:30,0.35854771733283997,0.35854771733283997,0.35854771733283997,0.35854771733283997,1000,0.0,0.0
2000-10-24 00:00:00+05:30,0.35854771733283997,0.35854771733283997,0.35854771733283997,0.35854771733283997,0,0.0,0.0
2000-10-25 00:00:00+05:30,0.35854771733283997,0.35854771733283997,0.35854771733283997,0.35854771733283997,0,0.0,0.0
2000-10-26 00:00:00+05:30,0.35854771733283997,0.35854771733283997,0.35854771733283997,0.35854771733283997,0,0.0,0.0
2000-10-27 00:00:00+05:30,0.35854771733283997,0.35854771733283997,0.35854771733283997,0.35854771733283997,0,0.0,0.0
2000-10-30 00:00:00+05:30,0.33510383963584905,0.33510383963584905,0.33510383963584905,0.335103839635849,500,0.0,0.0
2000-10-31 00:00:00+05:30,0.33510383963584905,0.33510383963584905,0.33510383963584905,0.335103839635849,2000,0.0,0.0
2000-11-01 00:00:00+05:30,0.3613059520721435,0.3613059520721435,0.3613059520721435,0.36130595207214355,3000,0.0,0.0
2000-11-02 00:00:00+05:30,0.3613059520721435,0.3613059520721435,0.3613059520721435,0.36130595207214355,0,0.0,0.0
