Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00+05:30,185.0,188.0,175.75,175.75,283413,0.0,0.0
2023-08-30 00:00:00+05:30,167.0,168.60000610351562,167.0,167.0,332714,0.0,0.0
2023-08-31 00:00:00+05:30,160.0,175.0,160.0,166.6999969482422,132105,0.0,0.0
2023-09-01 00:00:00+05:30,162.39999389648438,165.0,160.0500030517578,161.60000610351562,33535,0.0,0.0
2023-09-04 00:00:00+05:30,161.0,162.39999389648438,155.39999389648438,157.89999389648438,73829,0.0,0.0
2023-09-05 00:00:00+05:30,158.0,165.75,155.1999969482422,165.75,34874,0.0,0.0
2023-09-06 00:00:00+05:30,168.0,173.89999389648438,165.10000610351562,170.85000610351562,46098,0.0,0.0
2023-09-07 00:00:00+05:30,171.39999389648438,171.39999389648438,166.5,168.14999389648438,17516,0.0,0.0
2023-09-08 00:00:00+05:30,167.0500030517578,172.0,167.0500030517578,171.14999389648438,12626,0.0,0.0
2023-09-11 00:00:00+05:30,171.89999389648438,179.6999969482422,171.3000030517578,179.6999969482422,65009,0.0,0.0
2023-09-12 00:00:00+05:30,182.60000610351562,188.3000030517578,166.25,170.85000610351562,116643,0.0,0.0
2023-09-13 00:00:00+05:30,167.0500030517578,177.6999969482422,165.0,176.25,55238,0.0,0.0
2023-09-14 00:00:00+05:30,176.1999969482422,177.89999389648438,164.8000030517578,168.10000610351562,85597,0.0,0.0
2023-09-15 00:00:00+05:30,173.75,176.0,166.0,168.39999389648438,80935,0.0,0.0
2023-09-18 00:00:00+05:30,169.4499969482422,172.0,167.25,167.9499969482422,49165,0.0,0.0
2023-09-20 00:00:00+05:30,166.0,169.10000610351562,162.39999389648438,164.85000610351562,51069,0.0,0.0
2023-09-21 00:00:00+05:30,165.5,172.0,164.5,167.89999389648438,50998,0.0,0.0
2023-09-22 00:00:00+05:30,167.89999389648438,168.14999389648438,163.0500030517578,164.89999389648438,21958,0.0,0.0
2023-09-25 00:00:00+05:30,165.60000610351562,168.60000610351562,164.0,164.64999389648438,17648,0.0,0.0
2023-09-26 00:00:00+05:30,166.9499969482422,167.35000610351562,163.9499969482422,165.14999389648438,9906,0.0,0.0
2023-09-27 00:00:00+05:30,163.5,164.75,161.85000610351562,163.1999969482422,18100,0.0,0.0
