Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,46.087850041414434,50.88311767578125,46.087850041414434,50.88311767578125,3986,0.0,0.0
2002-07-02 00:00:00+05:30,52.74796257769381,55.97145080566406,52.215154874888825,55.97145080566406,12609,0.0,0.0
2002-07-03 00:00:00+05:30,58.50229195910799,58.76869583129883,58.07604413760245,58.76869583129883,3841,0.0,0.0
2002-07-04 00:00:00+05:30,61.725784301757805,61.725784301757805,59.14166722259939,61.72578430175781,18798,0.0,0.0
2002-07-05 00:00:00+05:30,64.46976123525044,64.46976123525044,59.86097170584578,60.447059631347656,16713,0.0,0.0
2002-07-08 00:00:00+05:30,62.871306090795684,63.4573937244048,60.740075375853465,63.40411376953125,13443,0.0,0.0
2002-07-09 00:00:00+05:30,63.404124711418234,63.80373053943137,60.260558051381395,60.66016387939453,7926,0.0,0.0
2002-07-10 00:00:00+05:30,59.834315190488795,60.68680682364342,57.01043233660079,57.3034782409668,3600,0.0,0.0
2002-07-11 00:00:00+05:30,55.17222481049881,57.543216841389764,55.17222481049881,55.784950256347656,5122,0.0,0.0
2002-07-12 00:00:00+05:30,56.47762179745544,58.608852808680176,56.29113989697339,56.983787536621094,2785,0.0,0.0
2002-07-15 00:00:00+05:30,57.11699558703974,57.11699558703974,52.64141323652619,54.666080474853516,3058,0.0,0.0
2002-07-16 00:00:00+05:30,52.747944326961736,54.879174400778375,52.747944326961736,54.34636688232422,1387,0.0,0.0
2002-07-17 00:00:00+05:30,54.3463765697375,54.879184183166295,53.4139632462371,53.46724319458008,1519,0.0,0.0
2002-07-18 00:00:00+05:30,53.81356587944874,54.87918104537842,53.81356587944874,54.772621154785156,690,0.0,0.0
2002-07-19 00:00:00+05:30,53.81354197710999,54.71931283983464,53.28073463080197,53.44057846069336,2235,0.0,0.0
2002-07-22 00:00:00+05:30,58.44897058447444,58.44897058447444,52.21512558456165,52.42824935913086,2789,0.0,0.0
2002-07-23 00:00:00+05:30,50.616716719015876,53.413956327172016,50.616716719015876,53.09427261352539,1781,0.0,0.0
2002-07-24 00:00:00+05:30,52.88115737679803,53.786928723498995,51.44257839909657,52.641395568847656,2677,0.0,0.0
2002-07-25 00:00:00+05:30,52.21514885135613,52.7479564926965,52.00202498182005,52.268428802490234,799,0.0,0.0
2002-07-26 00:00:00+05:30,48.538771784855555,51.38929164582413,48.538771784855555,50.510162353515625,1181,0.0,0.0
2002-07-29 00:00:00+05:30,49.15151502271817,49.15151502271817,47.57973378349325,48.05925750732422,792,0.0,0.0
2002-07-30 00:00:00+05:30,49.284711717629406,50.35032710611869,47.9526924820178,48.59206008911133,1200,0.0,0.0
2002-07-31 00:00:00+05:30,44.755854741566154,47.89942154236681,44.755854741566154,46.5407600402832,1608,0.0,0.0
2002-08-01 00:00:00+05:30,47.95270196322737,47.95270196322737,46.354278564453125,46.354278564453125,1737,0.0,0.0
2002-08-02 00:00:00+05:30,47.84612596353228,47.84612596353228,46.380905006647936,46.487464904785156,328,0.0,0.0
2002-08-05 00:00:00+05:30,47.41988502192088,49.49783585273541,47.41988502192088,48.432220458984375,565,0.0,0.0
2002-08-06 00:00:00+05:30,50.08393024163935,50.08393024163935,47.95269916752704,48.88511276245117,832,0.0,0.0
2002-08-07 00:00:00+05:30,48.4855082203047,48.4855082203047,46.88708487238257,46.940364837646484,3360,0.0,0.0
2002-08-08 00:00:00+05:30,47.41989517211913,47.952702983041824,47.18013328320433,47.41989517211914,580,0.0,0.0
2002-08-09 00:00:00+05:30,47.4198934939826,49.49784469604492,47.4198934939826,49.49784469604492,183,0.0,0.0
2002-08-12 00:00:00+05:30,49.1781423178397,49.1781423178397,46.913710054130924,47.57971954345703,377,0.0,0.0
2002-08-13 00:00:00+05:30,46.887074545267524,47.952689875841784,46.35426687998039,46.43418884277344,896,0.0,0.0
2002-08-14 00:00:00+05:30,45.84809722694177,47.39323606957005,45.8214552200001,46.51410675048828,685,0.0,0.0
2002-08-15 00:00:00+05:30,46.51410675048828,46.51410675048828,46.51410675048828,46.51410675048828,0,0.0,0.0
2002-08-16 00:00:00+05:30,47.15348725118863,47.15348725118863,45.82146783731324,46.06122970581055,1260,0.0,0.0
2002-08-19 00:00:00+05:30,45.821456178219734,45.821456178219734,44.43615715327348,44.489437103271484,1183,0.0,0.0
2002-08-20 00:00:00+05:30,46.30100146643544,46.32763941906502,44.75585793887868,45.288665771484375,506,0.0,0.0
2002-08-21 00:00:00+05:30,46.274345234205505,46.354267197546086,46.274345234205505,46.300987243652344,180,0.0,0.0
2002-08-22 00:00:00+05:30,47.899423014949754,48.885116652156526,47.41989517211913,47.41989517211914,856,0.0,0.0
2002-08-23 00:00:00+05:30,47.87276127976093,48.48549082294082,47.57971954345704,47.57971954345703,610,0.0,0.0
2002-08-26 00:00:00+05:30,47.95268511770731,50.563443231560164,47.95268511770731,50.19047546386719,1560,0.0,0.0
2002-08-27 00:00:00+05:30,53.227489137084454,53.813576784109394,49.81751910212107,51.815547943115234,2059,0.0,0.0
2002-08-28 00:00:00+05:30,49.04493754911267,51.069603839149934,49.04493754911267,50.66999816894531,1682,0.0,0.0
2002-08-29 00:00:00+05:30,49.817498055429795,50.37694752055429,48.059231792179986,49.41789245605469,1450,0.0,0.0
2002-08-30 00:00:00+05:30,51.682337453259905,51.682337453259905,50.11055665155744,50.510162353515625,1030,0.0,0.0
2002-09-02 00:00:00+05:30,50.5900818624822,50.5900818624822,49.04494301741393,49.870792388916016,950,0.0,0.0
2002-09-03 00:00:00+05:30,43.15742402950348,49.55111647831881,43.15742402950348,48.16581726074219,1539,0.0,0.0
2002-09-04 00:00:00+05:30,48.165817260742195,48.165817260742195,48.165817260742195,48.16581726074219,0,0.0,0.0
2002-09-05 00:00:00+05:30,49.49783179954768,49.49783179954768,48.48549644538044,48.53877639770508,580,0.0,0.0
2002-09-06 00:00:00+05:30,48.485483144758774,48.485483144758774,47.41986813058825,47.60634994506836,384,0.0,0.0
2002-09-09 00:00:00+05:30,47.952683231479924,48.805174564817484,47.206751790434815,47.57971954345703,1461,0.0,0.0
2002-09-10 00:00:00+05:30,47.57971954345704,47.57971954345704,47.57971954345704,47.57971954345703,0,0.0,0.0
2002-09-11 00:00:00+05:30,47.446515458698826,47.446515458698826,46.700584052035005,46.88706588745117,500,0.0,0.0
2002-09-12 00:00:00+05:30,46.913721339776274,48.1924566148977,46.88707932779445,47.65964889526367,523,0.0,0.0
2002-09-13 00:00:00+05:30,49.01830330887389,49.01830330887389,46.8870727302272,47.180118560791016,770,0.0,0.0
2002-09-16 00:00:00+05:30,46.407549029427955,47.153480609126014,46.11450723865377,47.10020065307617,500,0.0,0.0
2002-09-17 00:00:00+05:30,49.337989807128906,49.337989807128906,49.337989807128906,49.337989807128906,20,0.0,0.0
2002-09-18 00:00:00+05:30,48.40556528419962,48.43220728779813,47.44651412963867,47.44651412963867,180,0.0,0.0
2002-09-19 00:00:00+05:30,46.38091074331778,46.38091074331778,45.63497916909726,45.68825912475586,370,0.0,0.0
2002-09-20 00:00:00+05:30,45.848070194824004,47.36657020019938,45.848070194824004,46.96696472167969,350,0.0,0.0
2002-09-23 00:00:00+05:30,46.966964721679695,46.966964721679695,46.966964721679695,46.96696472167969,0,0.0,0.0
2002-09-24 00:00:00+05:30,45.421853946089435,45.47513390018164,44.596000430160565,44.67592239379883,1145,0.0,0.0
2002-09-25 00:00:00+05:30,49.018322958953064,49.018322958953064,45.42186991576901,45.84811782836914,145,0.0,0.0
2002-09-26 00:00:00+05:30,49.01829359298634,49.01829359298634,45.31528282255922,46.27433395385742,401,0.0,0.0
2002-09-27 00:00:00+05:30,44.88902627529343,45.475113639181906,44.88902627529343,45.128787994384766,36,0.0,0.0
2002-09-30 00:00:00+05:30,45.528414339285355,46.354267864011995,44.32959706694022,44.436161041259766,302,0.0,0.0
2002-10-01 00:00:00+05:30,44.24966049194336,44.24966049194336,44.24966049194336,44.24966049194336,50,0.0,0.0
2002-10-02 00:00:00+05:30,44.24966049194336,44.24966049194336,44.24966049194336,44.24966049194336,0,0.0,0.0
2002-10-03 00:00:00+05:30,44.276306375039816,44.276306375039816,43.92998065623706,44.19638442993164,598,0.0,0.0
2002-10-04 00:00:00+05:30,44.30295593789607,44.30295593789607,44.16975402832031,44.16975402832031,175,0.0,0.0
2002-10-07 00:00:00+05:30,43.317266207072336,44.32959755167795,43.317266207072336,44.27631759643555,199,0.0,0.0
2002-10-08 00:00:00+05:30,45.288635369475905,45.288635369475905,44.7558278945409,45.18207550048828,2142,0.0,0.0
2002-10-09 00:00:00+05:30,45.44850693114808,46.354278564453125,45.44850693114808,46.354278564453125,1025,0.0,0.0
2002-10-10 00:00:00+05:30,45.82147360409007,45.82147360409007,45.288665771484375,45.288665771484375,350,0.0,0.0
2002-10-11 00:00:00+05:30,45.315297824189514,45.315297824189514,44.64928817988926,44.72920608520508,504,0.0,0.0
2002-10-14 00:00:00+05:30,45.28864503882458,45.28864503882458,44.22302986144047,44.30295181274414,696,0.0,0.0
2002-10-15 00:00:00+05:30,44.30295181274414,44.30295181274414,44.30295181274414,44.30295181274414,0,0.0,0.0
2002-10-16 00:00:00+05:30,44.622640187125214,44.622640187125214,43.9566306320935,44.009910583496094,525,0.0,0.0
2002-10-17 00:00:00+05:30,44.0099112870709,44.48943898735976,43.690227508544915,43.69022750854492,258,0.0,0.0
2002-10-18 00:00:00+05:30,44.75583721931751,45.12880090347878,44.35623152985932,44.38287353515625,310,0.0,0.0
2002-10-21 00:00:00+05:30,46.22104724617892,46.274327179284356,45.288634189339575,45.821441650390625,295,0.0,0.0
2002-10-22 00:00:00+05:30,46.08786626538928,47.31332560711646,44.96897090316021,46.647315979003906,1139,0.0,0.0
2002-10-23 00:00:00+05:30,45.28865471165421,47.926051212979885,45.28865471165421,46.647315979003906,3563,0.0,0.0
2002-10-24 00:00:00+05:30,45.82146338462079,46.88707881217012,45.661619444488295,46.247711181640625,1839,0.0,0.0
2002-10-25 00:00:00+05:30,45.928028538946606,46.19443242621428,45.10217892741725,45.741546630859375,1100,0.0,0.0
2002-10-28 00:00:00+05:30,44.75582672828852,46.54073090980989,44.75582672828852,45.821441650390625,550,0.0,0.0
2002-10-29 00:00:00+05:30,45.288634189339575,45.821441650390625,45.26199219028769,45.821441650390625,253,0.0,0.0
2002-10-30 00:00:00+05:30,46.35426848629351,46.35426848629351,44.75584543504201,45.76818084716797,518,0.0,0.0
2002-10-31 00:00:00+05:30,45.022231632008406,45.288635369475905,45.022231632008406,45.18207550048828,150,0.0,0.0
2002-11-01 00:00:00+05:30,45.288649742156935,45.288649742156935,44.00991058349609,44.009910583496094,350,0.0,0.0
2002-11-04 00:00:00+05:30,47.41985011766924,47.95265742236215,46.887042812976325,46.96696472167969,1200,0.0,0.0
2002-11-05 00:00:00+05:30,44.51609446688434,45.92803192138672,44.51609446688434,45.92803192138672,16,0.0,0.0
2002-11-06 00:00:00+05:30,45.92803192138672,45.92803192138672,45.92803192138672,45.92803192138672,0,0.0,0.0
2002-11-07 00:00:00+05:30,47.89941497380598,47.89941497380598,46.99363940829445,47.5530891418457,275,0.0,0.0
2002-11-08 00:00:00+05:30,49.471198860272324,49.49784087381873,47.952697583139674,48.05925750732422,320,0.0,0.0
2002-11-11 00:00:00+05:30,48.21909544866946,49.01830697544298,48.21909544866946,48.938385009765625,215,0.0,0.0
2002-11-12 00:00:00+05:30,49.018284891987896,49.018284891987896,48.40555551783841,48.485477447509766,437,0.0,0.0
2002-11-13 00:00:00+05:30,48.48549543771319,48.991661071777344,48.48549543771319,48.991661071777344,331,0.0,0.0
2002-11-14 00:00:00+05:30,48.9117546081543,49.28471841883712,48.485506768801926,48.9117546081543,700,0.0,0.0
2002-11-15 00:00:00+05:30,47.71292697417375,49.01830409862638,47.71292697417375,48.53877639770508,510,0.0,0.0
2002-11-18 00:00:00+05:30,48.75189455047741,50.08391352726641,48.48549075511961,49.311344146728516,1256,0.0,0.0
2002-11-19 00:00:00+05:30,49.31134414672852,49.31134414672852,49.31134414672852,49.311344146728516,0,0.0,0.0
2002-11-20 00:00:00+05:30,49.79087431784183,50.08392015752945,49.79087431784183,49.8175163269043,780,0.0,0.0
2002-11-21 00:00:00+05:30,49.76424026489258,50.61673177655023,49.55111637072812,49.76424026489258,1293,0.0,0.0
2002-11-22 00:00:00+05:30,50.08390881040387,50.11055081343025,49.57774327289404,49.790863037109375,1396,0.0,0.0
2002-11-25 00:00:00+05:30,50.08390339296112,50.53678894042969,49.44453603947591,50.53678894042969,760,0.0,0.0
2002-11-26 00:00:00+05:30,50.083919525146484,50.083919525146484,49.844157706611135,50.083919525146484,285,0.0,0.0
2002-11-27 00:00:00+05:30,49.018290246080724,50.616712754105095,49.018290246080724,49.657657623291016,1020,0.0,0.0
2002-11-28 00:00:00+05:30,49.231428240135585,50.08391967695616,49.231428240135585,49.977359771728516,356,0.0,0.0
2002-11-29 00:00:00+05:30,50.27041202074653,50.616737882415826,49.55112234804918,50.376976013183594,1359,0.0,0.0
2002-12-02 00:00:00+05:30,50.51017901614124,53.28077783770141,50.51017901614124,52.98773193359375,2304,0.0,0.0
2002-12-03 00:00:00+05:30,52.74795744216296,53.2807650930939,50.88313066390467,51.86882400512695,1265,0.0,0.0
2002-12-04 00:00:00+05:30,50.883115941722174,52.74794218042403,48.698606017956855,49.9240608215332,709,0.0,0.0
2002-12-05 00:00:00+05:30,50.590085679681266,51.68234300843683,50.590085679681266,51.522499084472656,911,0.0,0.0
2002-12-06 00:00:00+05:30,51.6823445803903,52.481556094520045,51.389298732542734,52.374996185302734,520,0.0,0.0
2002-12-09 00:00:00+05:30,52.77461130877861,53.49390098615455,52.721327279713165,53.22749710083008,1397,0.0,0.0
2002-12-10 00:00:00+05:30,53.227463979617994,58.55553837067089,53.09426211984167,56.58414840698242,6477,0.0,0.0
2002-12-11 00:00:00+05:30,58.50226145405464,58.60882132136686,56.5575133881187,56.95711898803711,2649,0.0,0.0
2002-12-12 00:00:00+05:30,57.5432197552147,57.5432197552147,54.213172315676815,54.479576110839844,996,0.0,0.0
2002-12-13 00:00:00+05:30,57.22354617006229,57.22354617006229,54.47958577988472,55.172237396240234,1141,0.0,0.0
2002-12-16 00:00:00+05:30,55.145583891460774,55.27878578491841,53.3340373274371,53.49388122558594,2437,0.0,0.0
2002-12-17 00:00:00+05:30,53.81356234321518,54.66605360693958,52.747947247309924,52.90779113769531,1817,0.0,0.0
2002-12-18 00:00:00+05:30,54.080001006773365,54.34640495261954,52.90782527105085,53.01438522338867,860,0.0,0.0
2002-12-19 00:00:00+05:30,53.28077783770141,53.28077783770141,52.34836422554164,52.98773193359375,750,0.0,0.0
2002-12-20 00:00:00+05:30,52.7479634463097,52.7479634463097,52.53483954867809,52.58811950683594,245,0.0,0.0
2002-12-23 00:00:00+05:30,52.21512558456165,52.74793298848574,51.9487218825996,52.42824935913086,105,0.0,0.0
2002-12-24 00:00:00+05:30,52.481555610675485,54.825910176842704,52.481555610675485,54.21318054199219,1014,0.0,0.0
2002-12-25 00:00:00+05:30,54.213180541992195,54.213180541992195,54.213180541992195,54.21318054199219,0,0.0,0.0
2002-12-26 00:00:00+05:30,53.33404317407164,54.34637848832467,53.280763223847714,54.31973648071289,970,0.0,0.0
2002-12-27 00:00:00+05:30,54.34636688232421,54.71933051924262,53.813559363870056,54.34636688232422,2035,0.0,0.0
2002-12-30 00:00:00+05:30,54.34639402095655,54.34639402095655,53.86686620188913,54.159912109375,1368,0.0,0.0
2002-12-31 00:00:00+05:30,54.34638810792789,55.35872360136975,54.000062272671414,55.01239776611328,1305,0.0,0.0
