Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,80.98999786376953,81.0,79.0,80.02999877929688,4074,0.0,0.0
2024-12-31 00:00:00+05:30,79.0,80.4800033569336,78.5,79.5,3162,0.0,0.0
2025-01-01 00:00:00+05:30,78.51000213623047,80.5,78.0,78.9000015258789,1680,0.0,0.0
2025-01-02 00:00:00+05:30,78.55999755859375,79.48999786376953,78.0,78.19999694824219,1207,0.0,0.0
2025-01-03 00:00:00+05:30,78.55999755859375,78.79000091552734,76.5,77.48999786376953,5950,0.0,0.0
2025-01-06 00:00:00+05:30,78.88999938964844,78.88999938964844,74.0,75.01000213623047,3282,0.0,0.0
2025-01-07 00:00:00+05:30,75.01000213623047,77.80000305175781,74.4000015258789,76.37000274658203,1977,0.0,0.0
2025-01-08 00:00:00+05:30,77.5,77.5,76.0,76.55000305175781,471,0.0,0.0
2025-01-09 00:00:00+05:30,76.55999755859375,77.0,68.30000305175781,75.63999938964844,4470,0.0,0.0
2025-01-10 00:00:00+05:30,75.63999938964844,76.5,74.3499984741211,76.5,72,0.0,0.0
