Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-02 00:00:00+05:30,0.15332093834877014,0.15332093834877014,0.15332093834877014,0.15332093834877014,2000,0.0,0.0
2001-01-03 00:00:00+05:30,0.15332093834877014,0.15332093834877014,0.15332093834877014,0.15332093834877014,0,0.0,0.0
2001-01-04 00:00:00+05:30,0.15332093834877014,0.15332093834877014,0.15332093834877014,0.15332093834877014,0,0.0,0.0
2001-01-05 00:00:00+05:30,0.15332093834877014,0.15332093834877014,0.15332093834877014,0.15332093834877014,0,0.0,0.0
2001-01-08 00:00:00+05:30,0.15332093834877014,0.15332093834877014,0.15332093834877014,0.15332093834877014,0,0.0,0.0
2001-01-09 00:00:00+05:30,0.15332093834877014,0.15332093834877014,0.15332093834877014,0.15332093834877014,0,0.0,0.0
2001-01-10 00:00:00+05:30,0.15332093834877014,0.15332093834877014,0.15332093834877014,0.15332093834877014,0,0.0,0.0
2001-01-11 00:00:00+05:30,0.15332093834877014,0.15332093834877014,0.15332093834877014,0.15332093834877014,0,0.0,0.0
2001-01-12 00:00:00+05:30,0.15332093834877014,0.15332093834877014,0.15332093834877014,0.15332093834877014,0,0.0,0.0
2001-01-15 00:00:00+05:30,0.19683091342449188,0.19683091342449188,0.19683091342449188,0.19683091342449188,21600000,0.0,0.0
2001-01-16 00:00:00+05:30,0.19683091342449188,0.19683091342449188,0.19683091342449188,0.19683091342449188,0,0.0,0.0
2001-01-17 00:00:00+05:30,0.19683091342449188,0.19683091342449188,0.19683091342449188,0.19683091342449188,0,0.0,0.0
2001-01-18 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,5900000,0.0,0.0
2001-01-19 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-01-22 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-01-23 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-01-24 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-01-25 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-01-26 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-01-29 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-01-30 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-01-31 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-02-01 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-02-02 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-02-05 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-02-06 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-02-07 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-02-08 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-02-09 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-02-12 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-02-13 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-02-14 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-02-15 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
2001-02-16 00:00:00+05:30,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0,0.0,0.0
