Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10 00:00:00+05:30,368.010009765625,385.0,365.0,365.0199890136719,5857,0.0,0.0
2021-08-11 00:00:00+05:30,385.25,437.0,360.25,363.6199951171875,2676,0.0,0.0
2021-08-12 00:00:00+05:30,370.8900146484375,374.0,361.5299987792969,366.8399963378906,10552,0.0,0.0
2021-08-13 00:00:00+05:30,368.0,371.0,366.8399963378906,369.739990234375,3557,0.0,0.0
2021-08-16 00:00:00+05:30,392.0,392.0,363.6000061035156,370.1600036621094,2032,0.0,0.0
2021-08-17 00:00:00+05:30,371.0,377.0,369.0,372.6099853515625,3223,0.0,0.0
2021-08-18 00:00:00+05:30,392.0,392.0,371.0,377.7300109863281,8445,0.0,0.0
2021-08-20 00:00:00+05:30,384.989990234375,384.989990234375,375.5199890136719,383.7300109863281,7173,0.0,0.0
2021-08-23 00:00:00+05:30,391.3999938964844,430.0,384.0,386.2099914550781,16523,0.0,0.0
2021-08-24 00:00:00+05:30,384.95001220703125,385.95001220703125,380.989990234375,382.7300109863281,2393,0.0,0.0
2021-08-25 00:00:00+05:30,386.0,388.4800109863281,382.0,385.80999755859375,3685,0.0,0.0
2021-08-26 00:00:00+05:30,419.0,419.0,380.0,389.67999267578125,6225,0.0,0.0
2021-08-27 00:00:00+05:30,389.0,389.0,385.260009765625,387.9200134277344,2667,0.0,0.0
2021-08-30 00:00:00+05:30,395.67999267578125,396.0,387.1000061035156,392.17999267578125,4723,0.0,0.0
2021-08-31 00:00:00+05:30,395.0,398.8999938964844,392.0,394.0400085449219,13106,0.0,0.0
2021-09-01 00:00:00+05:30,399.0,399.0,390.6600036621094,397.5799865722656,5441,0.0,0.0
2021-09-02 00:00:00+05:30,398.0,406.489990234375,398.0,403.5,2992,0.0,0.0
2021-09-03 00:00:00+05:30,404.0,407.0,401.6000061035156,403.0799865722656,4753,0.0,0.0
2021-09-06 00:00:00+05:30,411.70001220703125,411.70001220703125,402.8999938964844,403.010009765625,2749,0.0,0.0
2021-09-07 00:00:00+05:30,409.94000244140625,409.94000244140625,401.17999267578125,404.19000244140625,928,0.0,0.0
2021-09-08 00:00:00+05:30,411.0,411.0,401.0,402.6700134277344,939,0.0,0.0
2021-09-09 00:00:00+05:30,410.0,410.0,401.1099853515625,405.4200134277344,1720,0.0,0.0
2021-09-13 00:00:00+05:30,406.0,410.0,405.0,406.79998779296875,2250,0.0,0.0
2021-09-14 00:00:00+05:30,414.95001220703125,414.95001220703125,405.04998779296875,406.2200012207031,1980,0.0,0.0
2021-09-15 00:00:00+05:30,419.0,419.0,404.5,405.489990234375,20382,0.0,0.0
2021-09-16 00:00:00+05:30,404.9700012207031,411.79998779296875,404.9700012207031,410.760009765625,7138,0.0,0.0
2021-09-17 00:00:00+05:30,416.8999938964844,416.8999938964844,406.95001220703125,409.69000244140625,3215,0.0,0.0
2021-09-20 00:00:00+05:30,415.0,416.3999938964844,409.6000061035156,413.3500061035156,2646,0.0,0.0
2021-09-21 00:00:00+05:30,416.54998779296875,417.0,403.6300048828125,415.95001220703125,1909,0.0,0.0
2021-09-22 00:00:00+05:30,416.0,417.5,415.0,416.79998779296875,1507,0.0,0.0
2021-09-23 00:00:00+05:30,418.0,422.0,410.0,415.010009765625,6543,0.0,0.0
2021-09-24 00:00:00+05:30,415.010009765625,419.3900146484375,411.0,411.70001220703125,2655,0.0,0.0
2021-09-27 00:00:00+05:30,419.8999938964844,419.8999938964844,406.5,409.20001220703125,2682,0.0,0.0
2021-09-28 00:00:00+05:30,411.0,412.0,406.0400085449219,407.5199890136719,2641,0.0,0.0
2021-09-29 00:00:00+05:30,414.95001220703125,414.95001220703125,403.30999755859375,404.8999938964844,2909,0.0,0.0
2021-09-30 00:00:00+05:30,407.0,409.0,403.0,405.489990234375,2098,0.0,0.0
2021-10-01 00:00:00+05:30,405.489990234375,405.489990234375,400.760009765625,402.70001220703125,2816,0.0,0.0
2021-10-04 00:00:00+05:30,402.5,406.2900085449219,402.5,405.2099914550781,2249,0.0,0.0
2021-10-05 00:00:00+05:30,417.70001220703125,417.70001220703125,396.2300109863281,404.8800048828125,1650,0.0,0.0
2021-10-06 00:00:00+05:30,411.0,411.0,401.0,402.92999267578125,8564,0.0,0.0
2021-10-07 00:00:00+05:30,404.0,407.0,401.010009765625,403.3399963378906,758,0.0,0.0
2021-10-08 00:00:00+05:30,406.0,406.0,400.04998779296875,400.45001220703125,9452,0.0,0.0
2021-10-11 00:00:00+05:30,399.95001220703125,403.20001220703125,396.95001220703125,402.7900085449219,2282,0.0,0.0
2021-10-12 00:00:00+05:30,414.70001220703125,414.70001220703125,395.1300048828125,406.1300048828125,5529,0.0,0.0
2021-10-13 00:00:00+05:30,407.0,411.79998779296875,407.0,409.5899963378906,1550,0.0,0.0
2021-10-14 00:00:00+05:30,409.0,423.70001220703125,409.0,414.7200012207031,3596,0.0,0.0
2021-10-18 00:00:00+05:30,415.0400085449219,417.79998779296875,414.0,415.7900085449219,2213,0.0,0.0
