Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16 00:00:00+05:30,38.6466459582187,38.95392887984492,37.441152806736596,37.91389465332031,43009,0.0,0.0
2008-04-17 00:00:00+05:30,38.76483116726766,41.69582915429428,37.81934748026113,41.223087310791016,230779,0.0,0.0
2008-04-21 00:00:00+05:30,41.97947725584816,44.29590940970031,40.93944303337373,43.350425720214844,287585,0.0,0.0
2008-04-22 00:00:00+05:30,44.012269951986426,44.012269951986426,41.90856995003645,42.263126373291016,119697,0.0,0.0
2008-04-23 00:00:00+05:30,42.54677496530265,43.23224934149416,40.23033871806699,41.246734619140625,105536,0.0,0.0
2008-04-24 00:00:00+05:30,42.050384258005984,42.050384258005984,40.70307076634553,40.9394416809082,39316,0.0,0.0
2008-04-25 00:00:00+05:30,41.364920998169296,41.60129197530169,40.70308154085161,41.0103645324707,29471,0.0,0.0
2008-04-28 00:00:00+05:30,41.53037509382088,41.53037509382088,39.001206656247476,39.28485107421875,75643,0.0,0.0
2008-04-29 00:00:00+05:30,39.686683640621176,41.034001028539585,38.81211179014998,40.112152099609375,54718,0.0,0.0
2008-04-30 00:00:00+05:30,40.41943115308837,40.821261033848224,39.49758592036079,39.852142333984375,48474,0.0,0.0
2008-05-02 00:00:00+05:30,40.183060262494806,40.89217309065648,39.473947434333134,39.68667984008789,26994,0.0,0.0
2008-05-05 00:00:00+05:30,40.5612501133225,40.5612501133225,39.37939554832749,39.82849884033203,34396,0.0,0.0
2008-05-06 00:00:00+05:30,39.66304196901879,40.183057283100325,36.99204979297177,38.17390441894531,59824,0.0,0.0
2008-05-07 00:00:00+05:30,38.173905516109436,38.693920845136844,37.51206618519537,37.77207565307617,22075,0.0,0.0
2008-05-08 00:00:00+05:30,37.01569091107753,42.49949603689863,36.992052374214964,41.128543853759766,284145,0.0,0.0
2008-05-09 00:00:00+05:30,41.364920105155356,43.70499128555308,40.372162743978585,41.246734619140625,478533,0.0,0.0
2008-05-12 00:00:00+05:30,41.743112392399254,41.743112392399254,38.78847543389802,39.99396514892578,136490,0.0,0.0
2008-05-13 00:00:00+05:30,40.70307866425069,43.94136010075909,40.18306327265734,42.310401916503906,885022,0.0,0.0
2008-05-14 00:00:00+05:30,42.546770071511546,45.19412393239205,42.02675471420662,44.03590774536133,577957,0.0,0.0
2008-05-15 00:00:00+05:30,44.53227706634212,45.832317044047514,44.2249977751806,44.72137451171875,434531,0.0,0.0
2008-05-16 00:00:00+05:30,45.31231093051,46.092335796098574,44.43773912649503,44.57956314086914,135587,0.0,0.0
2008-05-20 00:00:00+05:30,44.01226739135362,44.5559212633944,43.01951018534632,43.232242584228516,62158,0.0,0.0
2008-05-21 00:00:00+05:30,42.59404473004096,46.281433015363234,42.23948830286515,45.17049026489258,535345,0.0,0.0
2008-05-22 00:00:00+05:30,45.383233524614425,45.383233524614425,43.61045096505917,44.13046646118164,77846,0.0,0.0
2008-05-23 00:00:00+05:30,41.033999590023264,44.83956983480743,41.033999590023264,42.38131332397461,70826,0.0,0.0
2008-05-26 00:00:00+05:30,42.38131511934554,42.38131511934554,40.79763036123576,41.05763626098633,49679,0.0,0.0
2008-05-27 00:00:00+05:30,41.05763356608512,42.972239716483,39.781231870309526,40.2303352355957,54125,0.0,0.0
2008-05-28 00:00:00+05:30,40.443078052874775,41.03400553110652,39.52122902279219,39.7812385559082,39880,0.0,0.0
2008-05-29 00:00:00+05:30,40.20670230935025,42.28676390148501,39.94669280696607,40.44307327270508,92351,0.0,0.0
2008-05-30 00:00:00+05:30,40.65580510976153,41.0812735590013,38.36300751968585,38.812110900878906,53907,0.0,0.0
2008-06-02 00:00:00+05:30,39.33212560932358,39.71032058136373,36.40112719958342,37.34661102294922,55668,0.0,0.0
2008-06-03 00:00:00+05:30,36.87386550603238,36.87386550603238,34.51015617872262,36.3302116394043,42690,0.0,0.0
2008-06-04 00:00:00+05:30,35.92837922469429,36.802950892369665,35.14835448070611,35.33745193481445,25465,0.0,0.0
2008-06-05 00:00:00+05:30,34.557427530276854,36.87386325070649,34.43924207113997,35.43199920654297,24912,0.0,0.0
2008-06-06 00:00:00+05:30,35.881115321577056,36.3065838049821,34.651986952534074,34.86471939086914,21715,0.0,0.0
2008-06-09 00:00:00+05:30,33.32830217759386,33.32830217759386,31.673705615585657,32.855560302734375,34273,0.0,0.0
2008-06-10 00:00:00+05:30,31.886439784961425,34.27378782809493,31.886439784961425,33.4937629699707,20705,0.0,0.0
2008-06-11 00:00:00+05:30,33.139204401659356,36.87386590006397,33.139204401659356,34.7228889465332,89460,0.0,0.0
2008-06-12 00:00:00+05:30,33.659221680098916,34.746529487714376,33.09193284544226,34.51015853881836,16603,0.0,0.0
2008-06-13 00:00:00+05:30,34.10832692973704,35.40836708320998,34.03741492729166,34.557430267333984,31094,0.0,0.0
2008-06-16 00:00:00+05:30,34.74653183684636,35.40837125984751,34.533799411151385,34.81744384765625,94116,0.0,0.0
2008-06-17 00:00:00+05:30,34.982899221259935,36.87386674673345,34.510157339891556,36.61385726928711,45490,0.0,0.0
2008-06-18 00:00:00+05:30,36.70841156707019,38.764838240171365,36.164757626501334,36.77932357788086,68559,0.0,0.0
2008-06-19 00:00:00+05:30,34.841077111259914,36.87386875452361,34.841077111259914,35.55018997192383,26928,0.0,0.0
2008-06-20 00:00:00+05:30,35.69201162835241,35.92838256628852,33.32830224899133,33.70649719238281,32241,0.0,0.0
2008-06-23 00:00:00+05:30,33.25739371220679,33.5646766848943,31.910079946906556,32.335548400878906,15475,0.0,0.0
2008-06-24 00:00:00+05:30,32.382816809452585,32.311904810420835,30.728220330137493,30.82276725769043,30603,0.0,0.0
2008-06-25 00:00:00+05:30,30.18457222010516,31.650071516275847,29.31000035035288,31.295515060424805,37537,0.0,0.0
2008-06-26 00:00:00+05:30,32.099177456962636,32.3119098807051,31.319152558682475,31.48461151123047,17426,0.0,0.0
2008-06-27 00:00:00+05:30,29.971840638006675,31.673710952936904,29.640920909168173,30.37367057800293,63821,0.0,0.0
2008-06-30 00:00:00+05:30,31.67370677842453,34.037416239500985,29.64091700257222,29.900924682617188,176492,0.0,0.0
2008-07-01 00:00:00+05:30,30.728223495756797,33.0919329954304,27.584489139844013,28.293601989746094,48516,0.0,0.0
2008-07-02 00:00:00+05:30,30.137295959301678,28.979077949996245,26.02444109124118,28.671796798706055,96364,0.0,0.0
2008-07-03 00:00:00+05:30,28.364513910254022,29.168175498384667,26.993561683244852,27.60812759399414,44891,0.0,0.0
2008-07-04 00:00:00+05:30,28.03359456899764,28.31724079364535,26.804466338959298,28.128143310546875,32675,0.0,0.0
2008-07-07 00:00:00+05:30,28.364512998229706,29.78273864814119,27.939044581909393,28.908166885375977,41620,0.0,0.0
2008-07-08 00:00:00+05:30,28.600881966949796,28.813616160435227,27.82085719195889,28.269962310791016,74505,0.0,0.0
2008-07-09 00:00:00+05:30,28.88452989461221,33.09193360257182,28.41178798600404,29.924562454223633,61901,0.0,0.0
2008-07-10 00:00:00+05:30,28.884531311335678,30.255483634888506,28.884531311335678,30.042749404907227,28478,0.0,0.0
2008-07-11 00:00:00+05:30,30.255477462905613,34.74652489880567,29.782735627547712,31.815526962280273,278917,0.0,0.0
2008-07-14 00:00:00+05:30,31.673710725739916,33.801049505826924,30.870050851512097,31.862808227539062,68735,0.0,0.0
2008-07-15 00:00:00+05:30,30.82277055952636,31.95735184537216,30.11365951008179,30.255481719970703,47597,0.0,0.0
2008-07-16 00:00:00+05:30,30.72822059831393,31.15368898948356,28.48269678536022,29.16817283630371,28897,0.0,0.0
2008-07-17 00:00:00+05:30,34.06105795364959,30.822772804555388,29.310000051065273,29.6645565032959,35663,0.0,0.0
2008-07-18 00:00:00+05:30,34.06105998468114,34.06105998468114,28.83725983429863,29.404550552368164,29883,0.0,0.0
2008-07-21 00:00:00+05:30,29.54637278104368,30.728227692285426,28.83725983429863,29.404550552368164,23678,0.0,0.0
2008-07-22 00:00:00+05:30,29.073629379785515,31.910081026593858,29.14454139230268,31.295515060424805,84215,0.0,0.0
2008-07-23 00:00:00+05:30,32.14644777366544,33.61194687729451,31.673705894640953,33.115570068359375,50893,0.0,0.0
2008-07-24 00:00:00+05:30,33.80104458382875,34.982899289557025,31.768253047282375,32.52464294433594,26195,0.0,0.0
2008-07-25 00:00:00+05:30,32.05190027554498,32.07553520503898,31.248236931329696,31.53188133239746,17213,0.0,0.0
2008-07-28 00:00:00+05:30,32.38281984904689,32.595552259376056,31.673707005637105,32.12281036376953,8058,0.0,0.0
2008-07-29 00:00:00+05:30,31.200962463491756,32.12280763903763,31.200962463491756,31.720977783203125,16809,0.0,0.0
2008-07-30 00:00:00+05:30,32.61919829913641,33.801053309974684,31.815538334460484,33.39922332763672,33943,0.0,0.0
