Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,11.996520963282304,12.494891927985892,11.213365038227714,11.604942321777344,475775,0.0,0.0
2002-07-02 00:00:00+05:30,12.032115682905584,13.028858744823172,11.925322025906382,12.138909339904785,317706,0.0,0.0
2002-07-03 00:00:00+05:30,12.601686876271298,12.637284317080947,11.213364957409855,11.46255111694336,122187,0.0,0.0
2002-07-04 00:00:00+05:30,11.391353559544884,11.426950996236396,9.967434364601774,10.287816047668457,107899,0.0,0.0
2002-07-05 00:00:00+05:30,10.145428031537607,10.679397927934323,9.931839937183353,10.109829902648926,67979,0.0,0.0
2002-07-08 00:00:00+05:30,10.608197971129584,11.391353817686575,10.181022610352896,11.10657024383545,99548,0.0,0.0
2002-07-09 00:00:00+05:30,11.177767154230265,12.032118658436701,11.10657159161671,11.320158958435059,140371,0.0,0.0
2002-07-10 00:00:00+05:30,11.711735661095046,12.174509117567451,11.391353306176772,11.533745765686035,162812,0.0,0.0
2002-07-11 00:00:00+05:30,11.711737900427709,11.711737900427709,11.035375625368149,11.21336555480957,62210,0.0,0.0
2002-07-12 00:00:00+05:30,11.106571774276624,11.248963580823208,10.572601990493665,10.67939567565918,34051,0.0,0.0
2002-07-15 00:00:00+05:30,10.32341799700318,10.679397927934323,10.003036194960716,10.109829902648926,18133,0.0,0.0
2002-07-16 00:00:00+05:30,9.397865295410156,10.003031144010608,9.148679876969227,9.397865295410156,24640,0.0,0.0
2002-07-17 00:00:00+05:30,9.255475099725693,11.28456029702583,8.365525570905916,10.430208206176758,120487,0.0,0.0
2002-07-18 00:00:00+05:30,10.537004564866368,11.747336018896524,10.430210193671577,11.142169952392578,223437,0.0,0.0
2002-07-19 00:00:00+05:30,10.892982368549607,11.070972274313563,10.181022745493784,10.430208206176758,41700,0.0,0.0
2002-07-22 00:00:00+05:30,10.003032948434239,10.07422850412695,9.255475200306286,9.789444923400879,37126,0.0,0.0
2002-07-23 00:00:00+05:30,9.825042888916247,10.679394296870356,9.825042888916247,10.359012603759766,35867,0.0,0.0
2002-07-24 00:00:00+05:30,10.394610720544854,10.857384201818194,10.216620815597015,10.359012603759766,79081,0.0,0.0
2002-07-25 00:00:00+05:30,10.64379683347983,10.857384868324361,10.216621442768409,10.394611358642578,16290,0.0,0.0
2002-07-26 00:00:00+05:30,10.28781782867925,10.28781782867925,9.469064421436697,9.682652473449707,34993,0.0,0.0
2002-07-29 00:00:00+05:30,9.896237893795625,11.035373493776483,9.255474543167372,10.50140380859375,148443,0.0,0.0
