Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,29.64558287064188,30.479366302490234,29.228691154717705,30.479366302490234,813,0.0,0.0
2002-07-02 00:00:00+05:30,29.64558238709111,31.498431286284305,29.64558238709111,30.155115127563477,1023,0.0,0.0
2002-07-03 00:00:00+05:30,30.155120168812793,31.498436552105527,30.108799645394992,30.572011947631836,524,0.0,0.0
2002-07-04 00:00:00+05:30,30.5720093360314,30.5720093360314,29.182372548029974,30.108797073364258,435,0.0,0.0
2002-07-05 00:00:00+05:30,31.359467591723178,31.63739776611328,31.359467591723178,31.63739776611328,508,0.0,0.0
2002-07-08 00:00:00+05:30,33.258628845214844,33.258628845214844,31.961633604187455,33.258628845214844,555,0.0,0.0
2002-07-09 00:00:00+05:30,34.64826793040265,34.83354995086362,32.88806046379937,33.35127258300781,1800,0.0,0.0
2002-07-10 00:00:00+05:30,33.8144936360104,33.8144936360104,31.498432428064483,32.88806915283203,575,0.0,0.0
2002-07-11 00:00:00+05:30,29.73822838999375,32.146934482042994,29.73822838999375,30.572011947631836,201,0.0,0.0
2002-07-12 00:00:00+05:30,28.811799810474376,31.31314468383789,28.719157015087355,31.31314468383789,210,0.0,0.0
2002-07-15 00:00:00+05:30,28.255945163697522,29.64558181109248,28.255945163697522,29.50661849975586,100,0.0,0.0
2002-07-16 00:00:00+05:30,27.329521237438872,31.77635788452147,27.051594609626612,30.34040069580078,5,0.0,0.0
2002-07-17 00:00:00+05:30,27.561128579749397,27.746414184570312,27.329522457230496,27.746414184570312,210,0.0,0.0
2002-07-18 00:00:00+05:30,27.79273223876953,27.79273223876953,27.79273223876953,27.79273223876953,100,0.0,0.0
2002-07-19 00:00:00+05:30,29.6455818186872,30.386720657348633,29.6455818186872,30.386720657348633,110,0.0,0.0
2002-07-22 00:00:00+05:30,30.386720657348633,30.386720657348633,30.386720657348633,30.386720657348633,0,0.0,0.0
2002-07-23 00:00:00+05:30,30.386720657348633,30.386720657348633,30.386720657348633,30.386720657348633,0,0.0,0.0
2002-07-24 00:00:00+05:30,30.386720657348633,30.386720657348633,30.386720657348633,30.386720657348633,0,0.0,0.0
2002-07-25 00:00:00+05:30,27.79273223876953,27.79273223876953,27.79273223876953,27.79273223876953,1,0.0,0.0
2002-07-26 00:00:00+05:30,30.47936625885444,30.47936625885444,25.01346051129356,25.337709426879883,335,0.0,0.0
