Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.550000190734863,133622,0.0,0.0
2022-11-11 00:00:00+05:30,5.550000190734863,5.650000095367432,5.449999809265137,5.5,78393,0.0,0.0
2022-11-14 00:00:00+05:30,5.699999809265137,5.699999809265137,5.5,5.550000190734863,64870,0.0,0.0
2022-11-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.349999904632568,5.5,55670,0.0,0.0
2022-11-16 00:00:00+05:30,5.599999904632568,5.599999904632568,5.199999809265137,5.25,319738,0.0,0.0
2022-11-17 00:00:00+05:30,5.25,5.349999904632568,5.099999904632568,5.199999809265137,296193,0.0,0.0
2022-11-18 00:00:00+05:30,5.199999809265137,5.699999809265137,5.199999809265137,5.349999904632568,856758,0.0,0.0
2022-11-21 00:00:00+05:30,5.5,5.5,4.849999904632568,4.849999904632568,2415434,0.0,0.0
2022-11-22 00:00:00+05:30,4.849999904632568,4.949999809265137,4.550000190734863,4.599999904632568,527596,0.0,0.0
2022-11-23 00:00:00+05:30,4.150000095367432,4.599999904632568,4.150000095367432,4.150000095367432,1760119,0.0,0.0
2022-11-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,399148,0.0,0.0
2022-11-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,352903,0.0,0.0
2022-11-28 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,265859,0.0,0.0
2022-11-29 00:00:00+05:30,3.5,3.799999952316284,3.5,3.5,7584774,0.0,0.0
2022-11-30 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,1733487,0.0,0.0
2022-12-01 00:00:00+05:30,3.3499999046325684,3.5,3.25,3.5,2626122,0.0,0.0
2022-12-02 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,348977,0.0,0.0
2022-12-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,1538836,0.0,0.0
2022-12-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,182665,0.0,0.0
2022-12-07 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,2500995,0.0,0.0
2022-12-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1084418,0.0,0.0
2022-12-09 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,457306,0.0,0.0
2022-12-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.75,344665,0.0,0.0
2022-12-13 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,200284,0.0,0.0
2022-12-14 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,1042676,0.0,0.0
2022-12-15 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.150000095367432,508826,0.0,0.0
2022-12-16 00:00:00+05:30,4.199999809265137,4.25,4.050000190734863,4.050000190734863,313549,0.0,0.0
2022-12-19 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,179759,0.0,0.0
2022-12-20 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,96259,0.0,0.0
2022-12-21 00:00:00+05:30,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,312048,0.0,0.0
