Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-03 00:00:00+05:30,0.00044153397902846336,0.00044153397902846336,0.00044153397902846336,0.00044153397902846336,20000,0.0,0.0
2000-02-04 00:00:00+05:30,0.0004062923544552177,0.0004062923544552177,0.0004062923544552177,0.0004062923544552177,18000,0.0,0.0
2000-02-07 00:00:00+05:30,0.00040872278623282915,0.00040872278623282915,0.00040872278623282915,0.0004087227862328291,32000,0.0,0.0
2000-02-08 00:00:00+05:30,0.00038522828253917396,0.00038522828253917396,0.00038522828253917396,0.00038522828253917396,10000,0.0,0.0
2000-02-09 00:00:00+05:30,0.00039697554893791676,0.00039697554893791676,0.00039697554893791676,0.00039697554893791676,6000,0.0,0.0
2000-02-10 00:00:00+05:30,0.0003807724278885871,0.0003807724278885871,0.0003807724278885871,0.0003807724278885871,52000,0.0,0.0
2000-02-11 00:00:00+05:30,0.00036862026900053024,0.00036862026900053024,0.00036862026900053024,0.00036862026900053024,2000,0.0,0.0
2000-02-14 00:00:00+05:30,0.00034026478533633053,0.00034026478533633053,0.00034026478533633053,0.00034026478533633053,6000,0.0,0.0
2000-02-15 00:00:00+05:30,0.0003159602056257427,0.0003159602056257427,0.0003159602056257427,0.0003159602056257427,6000,0.0,0.0
2000-02-16 00:00:00+05:30,0.00032001090585254133,0.00032001090585254133,0.00032001090585254133,0.00032001090585254133,2000,0.0,0.0
2000-02-17 00:00:00+05:30,0.00034188502468168736,0.00034188502468168736,0.00034188502468168736,0.00034188502468168736,12000,0.0,0.0
2000-02-18 00:00:00+05:30,0.0003167702234350145,0.0003167702234350145,0.0003167702234350145,0.0003167702234350145,8000,0.0,0.0
2000-02-21 00:00:00+05:30,0.00032406169339083135,0.00032406169339083135,0.00032406169339083135,0.00032406169339083135,12000,0.0,0.0
2000-02-22 00:00:00+05:30,0.00034917640732601285,0.00034917640732601285,0.00034917640732601285,0.00034917640732601285,4000,0.0,0.0
2000-02-23 00:00:00+05:30,0.0003285174898337573,0.0003285174898337573,0.0003285174898337573,0.0003285174898337573,4000,0.0,0.0
2000-02-24 00:00:00+05:30,0.0003256819327361882,0.0003256819327361882,0.0003256819327361882,0.0003256819327361882,6000,0.0,0.0
2000-02-25 00:00:00+05:30,0.0003159602056257427,0.0003159602056257427,0.0003159602056257427,0.0003159602056257427,46000,0.0,0.0
2000-02-28 00:00:00+05:30,0.0003159602056257427,0.0003159602056257427,0.0003159602056257427,0.0003159602056257427,0,0.0,0.0
2000-02-29 00:00:00+05:30,0.0003058332367800176,0.0003058332367800176,0.0003058332367800176,0.0003058332367800176,8000,0.0,0.0
2000-03-01 00:00:00+05:30,0.00032730225939303637,0.00032730225939303637,0.00032730225939303637,0.00032730225939303637,2000,0.0,0.0
2000-03-02 00:00:00+05:30,0.0003532272530719638,0.0003532272530719638,0.0003532272530719638,0.0003532272530719638,10000,0.0,0.0
2000-03-03 00:00:00+05:30,0.00034026478533633053,0.00034026478533633053,0.00034026478533633053,0.00034026478533633053,24000,0.0,0.0
2000-03-06 00:00:00+05:30,0.0003163651854265481,0.0003163651854265481,0.0003163651854265481,0.0003163651854265481,126000,0.0,0.0
2000-03-07 00:00:00+05:30,0.00030785854323767126,0.00030785854323767126,0.00030785854323767126,0.00030785854323767126,6000,0.0,0.0
2000-03-08 00:00:00+05:30,0.00030785854323767126,0.00030785854323767126,0.00030785854323767126,0.00030785854323767126,0,0.0,0.0
2000-03-09 00:00:00+05:30,0.0002997571136802435,0.0002997571136802435,0.0002997571136802435,0.0002997571136802435,4000,0.0,0.0
2000-03-10 00:00:00+05:30,0.00029894692124798894,0.00029894692124798894,0.00029894692124798894,0.00029894692124798894,2000,0.0,0.0
2000-03-13 00:00:00+05:30,0.00029894692124798894,0.00029894692124798894,0.00029894692124798894,0.00029894692124798894,0,0.0,0.0
2000-03-14 00:00:00+05:30,0.00029894692124798894,0.00029894692124798894,0.00029894692124798894,0.00029894692124798894,0,0.0,0.0
2000-03-15 00:00:00+05:30,0.00029894692124798894,0.00029894692124798894,0.00029894692124798894,0.00029894692124798894,0,0.0,0.0
2000-03-16 00:00:00+05:30,0.0002835539635270834,0.0002835539635270834,0.0002835539635270834,0.0002835539635270834,148000,0.0,0.0
2000-03-17 00:00:00+05:30,0.0002835539635270834,0.0002835539635270834,0.0002835539635270834,0.0002835539635270834,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.0002835539635270834,0.0002835539635270834,0.0002835539635270834,0.0002835539635270834,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.00026127471937797964,0.00026127471937797964,0.00026127471937797964,0.00026127471937797964,2000,0.0,0.0
2000-03-22 00:00:00+05:30,0.0002819336950778961,0.0002819336950778961,0.0002819336950778961,0.0002819336950778961,34000,0.0,0.0
2000-03-23 00:00:00+05:30,0.0002997571136802435,0.0002997571136802435,0.0002997571136802435,0.0002997571136802435,2030000,0.0,0.0
2000-03-24 00:00:00+05:30,0.000291655509499833,0.000291655509499833,0.000291655509499833,0.000291655509499833,2000,0.0,0.0
2000-03-27 00:00:00+05:30,0.000291655509499833,0.000291655509499833,0.000291655509499833,0.000291655509499833,0,0.0,0.0
2000-03-28 00:00:00+05:30,0.000291655509499833,0.000291655509499833,0.000291655509499833,0.000291655509499833,0,0.0,0.0
2000-03-29 00:00:00+05:30,0.00031393475364893675,0.00031393475364893675,0.00031393475364893675,0.00031393475364893675,4000,0.0,0.0
2000-03-30 00:00:00+05:30,0.00031474497518502176,0.00031474497518502176,0.00031474497518502176,0.00031474497518502176,10000,0.0,0.0
2000-03-31 00:00:00+05:30,0.00033823930425569415,0.00033823930425569415,0.00033823930425569415,0.00033823930425569415,2000,0.0,0.0
2000-04-03 00:00:00+05:30,0.00033621402690187097,0.00033621402690187097,0.00033621402690187097,0.00033621402690187097,2000,0.0,0.0
2000-04-04 00:00:00+05:30,0.00033621402690187097,0.00033621402690187097,0.00033621402690187097,0.00033621402690187097,0,0.0,0.0
2000-04-05 00:00:00+05:30,0.0003094788989983499,0.0003094788989983499,0.0003094788989983499,0.0003094788989983499,2000,0.0,0.0
2000-04-06 00:00:00+05:30,0.00028476916486397386,0.00028476916486397386,0.00028476916486397386,0.00028476916486397386,8000,0.0,0.0
2000-04-07 00:00:00+05:30,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,10000,0.0,0.0
2000-04-10 00:00:00+05:30,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0,0.0,0.0
2000-04-11 00:00:00+05:30,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0,0.0,0.0
2000-04-12 00:00:00+05:30,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0,0.0,0.0
2000-04-13 00:00:00+05:30,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0,0.0,0.0
2000-04-14 00:00:00+05:30,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0,0.0,0.0
2000-04-17 00:00:00+05:30,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0,0.0,0.0
2000-04-18 00:00:00+05:30,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0.0003074535052292049,0,0.0,0.0
2000-04-19 00:00:00+05:30,0.00030785854323767126,0.00030785854323767126,0.00030785854323767126,0.00030785854323767126,2000,0.0,0.0
2000-04-20 00:00:00+05:30,0.0002997571136802435,0.0002997571136802435,0.0002997571136802435,0.0002997571136802435,2000,0.0,0.0
2000-04-21 00:00:00+05:30,0.0002997571136802435,0.0002997571136802435,0.0002997571136802435,0.0002997571136802435,0,0.0,0.0
2000-04-24 00:00:00+05:30,-0.0034022442996501923,-0.0034022442996501923,-0.0034022442996501923,-0.0034022442996501923,0,2.0,0.0
2000-04-25 00:00:00+05:30,-0.0034022442996501923,-0.0034022442996501923,-0.0034022442996501923,-0.0034022442996501923,0,0.0,0.0
2000-04-26 00:00:00+05:30,-0.0034022442996501923,-0.0034022442996501923,-0.0034022442996501923,-0.0034022442996501923,0,0.0,0.0
2000-04-27 00:00:00+05:30,-0.0031974101439118385,-0.0031974101439118385,-0.0031974101439118385,-0.0031974101439118385,6000,0.0,0.0
2000-04-28 00:00:00+05:30,-0.002947612665593624,-0.002947612665593624,-0.002947612665593624,-0.002947612665593624,4000,0.0,0.0
2000-05-01 00:00:00+05:30,-0.002947612665593624,-0.002947612665593624,-0.002947612665593624,-0.002947612665593624,0,0.0,0.0
2000-05-02 00:00:00+05:30,-0.002947612665593624,-0.002947612665593624,-0.002947612665593624,-0.002947612665593624,0,0.0,0.0
2000-05-03 00:00:00+05:30,-0.002947612665593624,-0.002947612665593624,-0.002947612665593624,-0.002947612665593624,0,0.0,0.0
2000-05-04 00:00:00+05:30,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,4000,0.0,0.0
2000-05-05 00:00:00+05:30,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,0,0.0,0.0
2000-05-08 00:00:00+05:30,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,0,0.0,0.0
2000-05-09 00:00:00+05:30,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,0,0.0,0.0
2000-05-10 00:00:00+05:30,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,0,0.0,0.0
2000-05-11 00:00:00+05:30,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,2000,0.0,0.0
2000-05-12 00:00:00+05:30,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,0,0.0,0.0
2000-05-15 00:00:00+05:30,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,0,0.0,0.0
2000-05-16 00:00:00+05:30,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,0,0.0,0.0
2000-05-17 00:00:00+05:30,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,0,0.0,0.0
2000-05-18 00:00:00+05:30,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,0,0.0,0.0
2000-05-19 00:00:00+05:30,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,0,0.0,0.0
2000-05-22 00:00:00+05:30,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,0,0.0,0.0
2000-05-23 00:00:00+05:30,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,-0.0032273863907903433,0,0.0,0.0
2000-05-24 00:00:00+05:30,-0.002972592134028673,-0.002972592134028673,-0.002972592134028673,-0.002972592134028673,20000,0.0,0.0
2000-05-25 00:00:00+05:30,-0.002972592134028673,-0.002972592134028673,-0.002972592134028673,-0.002972592134028673,0,0.0,0.0
2000-05-26 00:00:00+05:30,-0.002972592134028673,-0.002972592134028673,-0.002972592134028673,-0.002972592134028673,0,0.0,0.0
2000-05-29 00:00:00+05:30,-0.0031974101439118385,-0.0031974101439118385,-0.0031974101439118385,-0.0031974101439118385,4000,0.0,0.0
2000-05-30 00:00:00+05:30,-0.003447208320721984,-0.003447208320721984,-0.003447208320721984,-0.003447208320721984,4000,0.0,0.0
2000-05-31 00:00:00+05:30,-0.0036920097190886736,-0.0036920097190886736,-0.0036920097190886736,-0.0036920097190886736,20000,0.0,0.0
2000-06-01 00:00:00+05:30,-0.003886851482093334,-0.003886851482093334,-0.003886851482093334,-0.003886851482093334,8000,0.0,0.0
2000-06-02 00:00:00+05:30,-0.004191605839878321,-0.004191605839878321,-0.004191605839878321,-0.004191605839878321,14000,0.0,0.0
2000-06-05 00:00:00+05:30,-0.00420659314841032,-0.00420659314841032,-0.00420659314841032,-0.00420659314841032,28000,0.0,0.0
2000-06-06 00:00:00+05:30,-0.004541322123259306,-0.004541322123259306,-0.004541322123259306,-0.004541322123259306,10000,0.0,0.0
2000-06-07 00:00:00+05:30,-0.004496358335018158,-0.004496358335018158,-0.004496358335018158,-0.004496358335018158,8000,0.0,0.0
2000-06-08 00:00:00+05:30,-0.004231573082506657,-0.004231573082506657,-0.004231573082506657,-0.004231573082506657,4000,0.0,0.0
2000-06-09 00:00:00+05:30,-0.0039018401876091953,-0.0039018401876091953,-0.0039018401876091953,-0.0039018401876091957,126000,0.0,0.0
2000-06-12 00:00:00+05:30,-0.0039018401876091953,-0.0039018401876091953,-0.0039018401876091953,-0.0039018401876091957,0,0.0,0.0
2000-06-13 00:00:00+05:30,-0.0036070791538804765,-0.0036070791538804765,-0.0036070791538804765,-0.003607079153880477,2000,0.0,0.0
2000-06-14 00:00:00+05:30,-0.003602082841098309,-0.003602082841098309,-0.003602082841098309,-0.0036020828410983086,4000,0.0,0.0
2000-06-15 00:00:00+05:30,-0.003602082841098309,-0.003602082841098309,-0.003602082841098309,-0.0036020828410983086,0,0.0,0.0
2000-06-16 00:00:00+05:30,-0.003602082841098309,-0.003602082841098309,-0.003602082841098309,-0.0036020828410983086,2000,0.0,0.0
2000-06-19 00:00:00+05:30,-0.003602082841098309,-0.003602082841098309,-0.003602082841098309,-0.0036020828410983086,0,0.0,0.0
2000-06-20 00:00:00+05:30,-0.003602082841098309,-0.003602082841098309,-0.003602082841098309,-0.0036020828410983086,0,0.0,0.0
2000-06-21 00:00:00+05:30,-0.003602082841098309,-0.003602082841098309,-0.003602082841098309,-0.0036020828410983086,0,0.0,0.0
2000-06-22 00:00:00+05:30,-0.0033223091159015894,-0.0033223091159015894,-0.0033223091159015894,-0.0033223091159015894,4000,0.0,0.0
2000-06-23 00:00:00+05:30,-0.0033223091159015894,-0.0033223091159015894,-0.0033223091159015894,-0.0033223091159015894,0,0.0,0.0
2000-06-26 00:00:00+05:30,-0.00310748303309083,-0.00310748303309083,-0.00310748303309083,-0.00310748303309083,2000,0.0,0.0
2000-06-27 00:00:00+05:30,-0.003207402303814888,-0.003207402303814888,-0.003207402303814888,-0.003207402303814888,6000,0.0,0.0
2000-06-28 00:00:00+05:30,-0.003207402303814888,-0.003207402303814888,-0.003207402303814888,-0.003207402303814888,0,0.0,0.0
2000-06-29 00:00:00+05:30,-0.003207402303814888,-0.003207402303814888,-0.003207402303814888,-0.003207402303814888,0,0.0,0.0
2000-06-30 00:00:00+05:30,-0.003207402303814888,-0.003207402303814888,-0.003207402303814888,-0.003207402303814888,0,0.0,0.0
2000-07-03 00:00:00+05:30,-0.003207402303814888,-0.003207402303814888,-0.003207402303814888,-0.003207402303814888,0,0.0,0.0
2000-07-04 00:00:00+05:30,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,12000,0.0,0.0
2000-07-05 00:00:00+05:30,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,0,0.0,0.0
2000-07-06 00:00:00+05:30,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,0,0.0,0.0
2000-07-07 00:00:00+05:30,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,0,0.0,0.0
2000-07-10 00:00:00+05:30,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,0,0.0,0.0
2000-07-11 00:00:00+05:30,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,0,0.0,0.0
2000-07-12 00:00:00+05:30,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,0,0.0,0.0
2000-07-13 00:00:00+05:30,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,0,0.0,0.0
2000-07-14 00:00:00+05:30,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,0,0.0,0.0
2000-07-17 00:00:00+05:30,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,-0.003047532169148326,0,0.0,0.0
2000-07-18 00:00:00+05:30,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,12000,0.0,0.0
2000-07-19 00:00:00+05:30,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,10000,0.0,0.0
2000-07-20 00:00:00+05:30,-0.0027977339923381805,-0.0027977339923381805,-0.0027977339923381805,-0.0027977339923381805,2000,0.0,0.0
2000-07-21 00:00:00+05:30,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,-0.002997572300955653,8000,0.0,0.0
2000-07-24 00:00:00+05:30,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,168000,0.0,0.0
2000-07-25 00:00:00+05:30,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,0,0.0,0.0
2000-07-26 00:00:00+05:30,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,0,0.0,0.0
2000-07-27 00:00:00+05:30,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,0,0.0,0.0
2000-07-28 00:00:00+05:30,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,0,0.0,0.0
2000-07-31 00:00:00+05:30,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,0,0.0,0.0
2000-08-01 00:00:00+05:30,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,0,0.0,0.0
2000-08-02 00:00:00+05:30,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,0,0.0,0.0
2000-08-03 00:00:00+05:30,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,-0.002852689241990447,0,0.0,0.0
2000-08-04 00:00:00+05:30,-0.002637863392010331,-0.002637863392010331,-0.002637863392010331,-0.002637863392010331,4000,0.0,0.0
2000-08-07 00:00:00+05:30,-0.004021134227514267,-0.004021134227514267,-0.004021134227514267,-0.004021134227514267,4000,0.5,0.0
2000-08-08 00:00:00+05:30,-0.004334781784564257,-0.004334781784564257,-0.004334781784564257,-0.004334781784564257,82000,0.0,0.0
2000-08-09 00:00:00+05:30,-0.004334781784564257,-0.004334781784564257,-0.004334781784564257,-0.004334781784564257,0,0.0,0.0
2000-08-10 00:00:00+05:30,-0.003988964483141899,-0.003988964483141899,-0.003988964483141899,-0.003988964483141899,4000,0.0,0.0
2000-08-11 00:00:00+05:30,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,76000,0.0,0.0
2000-08-14 00:00:00+05:30,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,0,0.0,0.0
2000-08-15 00:00:00+05:30,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,0,0.0,0.0
2000-08-16 00:00:00+05:30,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,0,0.0,0.0
2000-08-17 00:00:00+05:30,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,0,0.0,0.0
2000-08-18 00:00:00+05:30,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,0,0.0,0.0
2000-08-21 00:00:00+05:30,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,4000,0.0,0.0
2000-08-22 00:00:00+05:30,-0.003956795670092106,-0.003956795670092106,-0.003956795670092106,-0.003956795670092106,14000,0.0,0.0
2000-08-23 00:00:00+05:30,-0.003956795670092106,-0.003956795670092106,-0.003956795670092106,-0.003956795670092106,12000,0.0,0.0
2000-08-24 00:00:00+05:30,-0.003956795670092106,-0.003956795670092106,-0.003956795670092106,-0.003956795670092106,0,0.0,0.0
2000-08-25 00:00:00+05:30,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,6000,0.0,0.0
2000-08-28 00:00:00+05:30,-0.00410155626013875,-0.00410155626013875,-0.00410155626013875,-0.00410155626013875,2000,0.0,0.0
2000-08-29 00:00:00+05:30,-0.004423246718943119,-0.004423246718943119,-0.004423246718943119,-0.004423246718943119,4000,0.0,0.0
2000-08-30 00:00:00+05:30,-0.004423246718943119,-0.004423246718943119,-0.004423246718943119,-0.004423246718943119,2000,0.0,0.0
2000-08-31 00:00:00+05:30,-0.0040774294175207615,-0.0040774294175207615,-0.0040774294175207615,-0.0040774294175207615,8000,0.0,0.0
2000-09-01 00:00:00+05:30,-0.0040774294175207615,-0.0040774294175207615,-0.0040774294175207615,-0.0040774294175207615,0,0.0,0.0
2000-09-04 00:00:00+05:30,-0.004334781784564257,-0.004334781784564257,-0.004334781784564257,-0.004334781784564257,2000,0.0,0.0
2000-09-05 00:00:00+05:30,-0.00410155626013875,-0.00410155626013875,-0.00410155626013875,-0.00410155626013875,2000,0.0,0.0
2000-09-06 00:00:00+05:30,-0.00410155626013875,-0.00410155626013875,-0.00410155626013875,-0.00410155626013875,0,0.0,0.0
2000-09-07 00:00:00+05:30,-0.00410155626013875,-0.00410155626013875,-0.00410155626013875,-0.00410155626013875,0,0.0,0.0
2000-09-08 00:00:00+05:30,-0.004214148037135601,-0.004214148037135601,-0.004214148037135601,-0.004214148037135601,2000,0.0,0.0
2000-09-11 00:00:00+05:30,-0.004214148037135601,-0.004214148037135601,-0.004214148037135601,-0.004214148037135601,0,0.0,0.0
2000-09-12 00:00:00+05:30,-0.004214148037135601,-0.004214148037135601,-0.004214148037135601,-0.004214148037135601,0,0.0,0.0
2000-09-13 00:00:00+05:30,-0.003884414676576853,-0.003884414676576853,-0.003884414676576853,-0.003884414676576853,22000,0.0,0.0
2000-09-14 00:00:00+05:30,-0.004021134227514267,-0.004021134227514267,-0.004021134227514267,-0.004021134227514267,4000,0.0,0.0
2000-09-15 00:00:00+05:30,-0.004021134227514267,-0.004021134227514267,-0.004021134227514267,-0.004021134227514267,0,0.0,0.0
2000-09-18 00:00:00+05:30,-0.004021134227514267,-0.004021134227514267,-0.004021134227514267,-0.004021134227514267,0,0.0,0.0
2000-09-19 00:00:00+05:30,-0.004214148037135601,-0.004214148037135601,-0.004214148037135601,-0.004214148037135601,2000,0.0,0.0
2000-09-20 00:00:00+05:30,-0.004222190007567406,-0.004222190007567406,-0.004222190007567406,-0.004222190007567406,2000,0.0,0.0
2000-09-21 00:00:00+05:30,-0.004181980155408382,-0.004181980155408382,-0.004181980155408382,-0.004181980155408382,2000,0.0,0.0
2000-09-22 00:00:00+05:30,-0.004181980155408382,-0.004181980155408382,-0.004181980155408382,-0.004181980155408382,0,0.0,0.0
2000-09-25 00:00:00+05:30,-0.004181980155408382,-0.004181980155408382,-0.004181980155408382,-0.004181980155408382,0,0.0,0.0
2000-09-26 00:00:00+05:30,-0.004021134227514267,-0.004021134227514267,-0.004021134227514267,-0.004021134227514267,8000,0.0,0.0
2000-09-27 00:00:00+05:30,-0.004021134227514267,-0.004021134227514267,-0.004021134227514267,-0.004021134227514267,0,0.0,0.0
2000-09-28 00:00:00+05:30,-0.004021134227514267,-0.004021134227514267,-0.004021134227514267,-0.004021134227514267,0,0.0,0.0
2000-09-29 00:00:00+05:30,-0.0037235701456665993,-0.0037235701456665993,-0.0037235701456665993,-0.0037235701456665993,10000,0.0,0.0
2000-10-02 00:00:00+05:30,-0.0037235701456665993,-0.0037235701456665993,-0.0037235701456665993,-0.0037235701456665993,0,0.0,0.0
2000-10-03 00:00:00+05:30,-0.0040130908600986,-0.0040130908600986,-0.0040130908600986,-0.0040130908600986,4000,0.0,0.0
2000-10-04 00:00:00+05:30,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,-0.003940710332244635,2000,0.0,0.0
2000-10-05 00:00:00+05:30,-0.003699442371726036,-0.003699442371726036,-0.003699442371726036,-0.003699442371726036,12000,0.0,0.0
2000-10-06 00:00:00+05:30,-0.003699442371726036,-0.003699442371726036,-0.003699442371726036,-0.003699442371726036,0,0.0,0.0
2000-10-09 00:00:00+05:30,-0.003699442371726036,-0.003699442371726036,-0.003699442371726036,-0.003699442371726036,0,0.0,0.0
2000-10-10 00:00:00+05:30,-0.0034179636277258396,-0.0034179636277258396,-0.0034179636277258396,-0.0034179636277258396,2000,0.0,0.0
2000-10-11 00:00:00+05:30,-0.0036190205719321966,-0.0036190205719321966,-0.0036190205719321966,-0.0036190205719321966,2000,0.0,0.0
2000-10-12 00:00:00+05:30,-0.0038924571126699448,-0.0038924571126699448,-0.0038924571126699448,-0.0038924571126699448,2000,0.0,0.0
