Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,231.90404516066948,231.90404516066948,205.62158670912692,211.80569458007812,600,0.0,0.0
2002-08-13 00:00:00+05:30,222.6278694229184,222.6278694229184,211.57378673152127,212.73330688476562,100,0.0,0.0
2002-08-14 00:00:00+05:30,194.79937767724172,216.44375297471302,194.79937767724172,212.03756713867188,700,0.0,0.0
2002-08-15 00:00:00+05:30,212.03756713867188,212.03756713867188,212.03756713867188,212.03756713867188,0,0.0,0.0
2002-08-16 00:00:00+05:30,193.1374071803166,224.17389119088637,193.1374071803166,211.07130432128906,700,0.0,0.0
2002-08-19 00:00:00+05:30,199.43749815216955,214.12475576802697,199.43749815216955,213.04254150390625,1300,0.0,0.0
2002-08-20 00:00:00+05:30,214.89768988390608,214.89768988390608,198.66441115166856,213.3903045654297,1100,0.0,0.0
2002-08-21 00:00:00+05:30,211.03269466546064,213.46768257811576,211.03269466546064,212.1922149658203,1300,0.0,0.0
2002-08-22 00:00:00+05:30,212.38547257690257,212.5787259641427,212.30816650390625,212.30816650390625,1100,0.0,0.0
2002-08-23 00:00:00+05:30,209.4866693364931,216.4051499555777,209.4866693364931,212.88792419433594,500,0.0,0.0
2002-08-26 00:00:00+05:30,212.57871683093086,214.89775737817737,212.57871683093086,213.3517303466797,400,0.0,0.0
2002-08-27 00:00:00+05:30,214.8977665041743,214.8977665041743,211.2259521484375,211.2259521484375,100,0.0,0.0
2002-08-28 00:00:00+05:30,212.61734869193293,215.67076138065448,212.61734869193293,213.08116149902344,200,0.0,0.0
2002-08-29 00:00:00+05:30,212.61731477201891,212.9651802194649,212.61731477201891,212.7719268798828,100,0.0,0.0
2002-08-30 00:00:00+05:30,210.37560175220335,214.85909383238032,210.37560175220335,212.73330688476562,87,0.0,0.0
2002-09-02 00:00:00+05:30,212.57867138692257,216.28912603311434,212.1921647116736,215.9412841796875,500,0.0,0.0
2002-09-03 00:00:00+05:30,213.50630534703066,214.89771999714463,212.84923925483943,213.8155059814453,1700,0.0,0.0
2002-09-04 00:00:00+05:30,209.87316872437077,216.05727682674635,209.87316872437077,213.54498291015625,100,0.0,0.0
