Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19 00:00:00+05:30,551.7081315279793,633.9803967558358,551.7081315279793,626.9146728515625,8141059,0.0,0.0
2016-10-20 00:00:00+05:30,638.8199399266207,653.2418076555549,589.1662200476197,594.5864868164062,2064420,0.0,0.0
2016-10-21 00:00:00+05:30,597.1997688222565,611.718401775796,586.2140268513325,603.3944091796875,812551,0.0,0.0
2016-10-24 00:00:00+05:30,609.7826057741448,613.6542413663617,600.2002840528199,606.6369018554688,325548,0.0,0.0
2016-10-25 00:00:00+05:30,607.072570763126,614.5254822976476,600.1036137558267,604.894775390625,210196,0.0,0.0
2016-10-26 00:00:00+05:30,603.9751921997246,607.3628735662295,588.0530779618568,595.3607788085938,154625,0.0,0.0
2016-10-27 00:00:00+05:30,596.3288516190838,596.7160389408016,585.6334664671543,590.2794189453125,144440,0.0,0.0
2016-10-28 00:00:00+05:30,591.8762941818209,608.9114672439554,591.8762941818209,603.297607421875,136714,0.0,0.0
2016-11-01 00:00:00+05:30,601.0714287005185,602.3296984589934,585.8268634798532,588.391845703125,68262,0.0,0.0
2016-11-02 00:00:00+05:30,581.7133184633614,595.1672774128223,566.2267742114249,582.0520629882812,200267,0.0,0.0
2016-11-03 00:00:00+05:30,581.7134088336113,600.0069157037324,580.7454996674988,584.8107299804688,119876,0.0,0.0
2016-11-04 00:00:00+05:30,588.1982854143032,589.6985324834553,567.6786036956037,573.5828247070312,108876,0.0,0.0
2016-11-07 00:00:00+05:30,585.5849649979424,601.410254057791,578.0352863554135,595.3124389648438,133417,0.0,0.0
2016-11-08 00:00:00+05:30,593.328077280284,610.2180971682371,587.2786474548325,602.5715942382812,114043,0.0,0.0
2016-11-09 00:00:00+05:30,532.3499296705935,624.3496647920075,512.3142023204235,612.1056518554688,205221,0.0,0.0
2016-11-10 00:00:00+05:30,619.2197938682257,627.2050432616026,604.1688204632776,610.024658203125,102999,0.0,0.0
2016-11-11 00:00:00+05:30,603.0073654877092,609.1051809638615,572.5182290304655,578.32568359375,64599,0.0,0.0
2016-11-15 00:00:00+05:30,580.793738831608,580.793738831608,530.6560683145809,564.4844970703125,120062,0.0,0.0
2016-11-16 00:00:00+05:30,572.0341938635888,579.8258491559113,540.7707463526672,545.9490356445312,86056,0.0,0.0
2016-11-17 00:00:00+05:30,551.7081244832395,555.0958059493647,526.590874369102,531.0916748046875,71945,0.0,0.0
2016-11-18 00:00:00+05:30,531.3820289242328,535.6892356916461,510.0880314081434,525.3809814453125,138850,0.0,0.0
2016-11-21 00:00:00+05:30,521.4609450011169,521.4609450011169,501.6188115950419,505.1517028808594,72789,0.0,0.0
2016-11-22 00:00:00+05:30,508.10379498079396,517.3473132716631,505.1516846155858,512.55615234375,46756,0.0,0.0
2016-11-23 00:00:00+05:30,518.896079600399,533.4147170718874,511.5883772217139,529.0107421875,64407,0.0,0.0
2016-11-24 00:00:00+05:30,527.5103921898503,531.1400508517071,518.0732796690227,522.8644409179688,42731,0.0,0.0
2016-11-25 00:00:00+05:30,533.8017847537787,536.8991052022777,522.8644254580714,527.84912109375,44717,0.0,0.0
2016-11-28 00:00:00+05:30,526.9781061759132,558.1931737544419,525.816603473974,542.6098022460938,81061,0.0,0.0
2016-11-29 00:00:00+05:30,546.8201795632648,575.3251102920524,542.5129728697001,565.5491943359375,106527,0.0,0.0
2016-11-30 00:00:00+05:30,566.2267128196922,581.7132553925386,562.11309994878,573.0020751953125,76547,0.0,0.0
2016-12-01 00:00:00+05:30,573.0021363090297,579.7774994072784,558.531884733903,564.6296997070312,31313,0.0,0.0
2016-12-02 00:00:00+05:30,563.3231032469381,567.1947396953707,547.8365574532079,554.5635375976562,35250,0.0,0.0
2016-12-05 00:00:00+05:30,558.2415122597195,565.5492133487343,541.5934657485122,548.852783203125,60326,0.0,0.0
2016-12-06 00:00:00+05:30,551.466131729592,553.9826714030775,545.6586779509565,546.6265869140625,17963,0.0,0.0
2016-12-07 00:00:00+05:30,553.5955491507915,580.6970004059605,551.369370327269,573.4376831054688,121968,0.0,0.0
2016-12-08 00:00:00+05:30,574.9379537330483,581.7133168241785,562.5971138170612,564.2909545898438,57094,0.0,0.0
2016-12-09 00:00:00+05:30,566.2267377385722,572.0341914589677,556.5476482045794,562.016357421875,24509,0.0,0.0
2016-12-12 00:00:00+05:30,563.3230593565988,565.0652838073544,549.7723328428663,554.9506225585938,122124,0.0,0.0
2016-12-13 00:00:00+05:30,554.6118598999193,560.8548847978578,547.7881132295352,550.2078857421875,21393,0.0,0.0
2016-12-14 00:00:00+05:30,551.6597462481182,559.4030182464735,548.2236811141435,551.7081298828125,22298,0.0,0.0
2016-12-15 00:00:00+05:30,549.5786904059946,556.4992630342633,542.9969213563638,544.9327392578125,24319,0.0,0.0
2016-12-16 00:00:00+05:30,547.0622651757777,561.3389251847428,547.0622651757777,553.7892456054688,24637,0.0,0.0
2016-12-19 00:00:00+05:30,559.3546041252574,565.5975695724892,549.9658755236704,552.9663696289062,22717,0.0,0.0
2016-12-20 00:00:00+05:30,556.160563607063,556.741344532144,546.8686595706164,548.9012451171875,7986,0.0,0.0
2016-12-21 00:00:00+05:30,552.7244391076317,555.5797825580253,544.8360159684181,549.239990234375,7085,0.0,0.0
2016-12-22 00:00:00+05:30,550.2562661744263,550.4498597896072,538.7865681618035,541.1578979492188,10712,0.0,0.0
2016-12-23 00:00:00+05:30,544.9326610491041,547.7880038592372,537.3829841322782,543.0452270507812,100057,0.0,0.0
2016-12-26 00:00:00+05:30,543.964855091206,543.964855091206,517.8313122309523,523.0580444335938,14613,0.0,0.0
2016-12-27 00:00:00+05:30,524.6066933680851,534.7697381658063,518.7992391979586,529.9785766601562,13373,0.0,0.0
2016-12-28 00:00:00+05:30,532.1563334954434,560.128926022869,529.4462002273078,550.3046264648438,25287,0.0,0.0
2016-12-29 00:00:00+05:30,551.7081396577196,559.9353663017382,548.4656680815505,549.7239379882812,13913,0.0,0.0
2016-12-30 00:00:00+05:30,554.6117926908383,568.8400651563162,542.0289771498594,553.2083129882812,17446,0.0,0.0
2017-01-02 00:00:00+05:30,553.6439612866061,566.1783949527087,553.6439612866061,559.1126708984375,13595,0.0,0.0
2017-01-03 00:00:00+05:30,559.0642459273954,562.8391148683687,552.676069801958,555.1442260742188,5632,0.0,0.0
2017-01-04 00:00:00+05:30,559.3062088809611,560.7096887885675,550.7402376033112,553.5955810546875,6902,0.0,0.0
2017-01-05 00:00:00+05:30,555.5797666423138,567.1946746557419,551.1757925025177,554.2246704101562,16213,0.0,0.0
2017-01-06 00:00:00+05:30,558.3383304567575,560.419358614156,541.2063869623809,543.6261596679688,11150,0.0,0.0
2017-01-09 00:00:00+05:30,543.9647799360633,554.1278229775734,539.3672128458564,545.4650268554688,7835,0.0,0.0
2017-01-10 00:00:00+05:30,547.6428680936447,551.2241429977748,537.3830569291921,539.5608520507812,7376,0.0,0.0
2017-01-11 00:00:00+05:30,561.3872649952647,573.3893611878251,553.8375860054523,556.3541259765625,53225,0.0,0.0
2017-01-12 00:00:00+05:30,560.4192607454372,589.4565281415739,550.5465780154565,581.7132568359375,99695,0.0,0.0
2017-01-13 00:00:00+05:30,582.8264462289901,585.7785569561258,565.5492345921513,568.8401489257812,34799,0.0,0.0
2017-01-16 00:00:00+05:30,570.8727310059887,571.0663246262425,562.5971206593279,565.9848022460938,9686,0.0,0.0
2017-01-17 00:00:00+05:30,567.2430511078541,578.8095753400619,560.4193045516653,564.9201049804688,16094,0.0,0.0
2017-01-18 00:00:00+05:30,564.2909484605749,583.6491285106804,564.2909484605749,573.486083984375,25130,0.0,0.0
2017-01-19 00:00:00+05:30,576.0026976840026,590.0373800215284,572.2762711767017,580.8906860351562,33455,0.0,0.0
2017-01-20 00:00:00+05:30,578.5192711760558,580.7454502533974,562.5971549329787,566.0816040039062,11381,0.0,0.0
2017-01-23 00:00:00+05:30,571.0663078314768,573.4376966877672,563.5166294754408,566.275146484375,8590,0.0,0.0
2017-01-24 00:00:00+05:30,570.0984094432694,583.6491356439583,567.2430660356857,577.3577270507812,66887,0.0,0.0
2017-01-25 00:00:00+05:30,576.8738490766532,597.3935347181668,576.8738490766532,592.31201171875,52845,0.0,0.0
2017-01-27 00:00:00+05:30,599.1355561947244,600.1034650092554,586.3591480276212,588.24658203125,29280,0.0,0.0
2017-01-30 00:00:00+05:30,586.5043727056642,608.8146596254529,583.6490298158158,606.2012939453125,40590,0.0,0.0
2017-01-31 00:00:00+05:30,607.4113321794896,612.0089003158536,575.9059033971758,591.5376586914062,49445,0.0,0.0
2017-02-01 00:00:00+05:30,595.2640163172765,614.1382412248975,588.1499090211479,611.2828979492188,30105,0.0,0.0
2017-02-02 00:00:00+05:30,612.6863878644882,623.720573930553,605.0398832479112,619.8489379882812,31074,0.0,0.0
2017-02-03 00:00:00+05:30,619.41339504428,622.8010766464388,610.9925746750471,612.0572509765625,21917,0.0,0.0
2017-02-06 00:00:00+05:30,615.6384982631806,625.5595653621576,614.7674156223268,617.671142578125,19591,0.0,0.0
2017-02-07 00:00:00+05:30,617.5259879889038,623.3334424214013,610.0246926802612,614.47705078125,12105,0.0,0.0
2017-02-08 00:00:00+05:30,617.5260048713815,625.1725103804762,607.7017038905618,609.8311157226562,17149,0.0,0.0
2017-02-09 00:00:00+05:30,613.654288195281,614.6221971671979,596.7642648200369,600.7327270507812,20528,0.0,0.0
2017-02-10 00:00:00+05:30,604.8462735792925,628.3664471916728,600.8294281575589,620.4779663085938,31621,0.0,0.0
2017-02-13 00:00:00+05:30,619.4617187402322,637.8519885153329,612.686356191511,633.1576538085938,33175,0.0,0.0
2017-02-14 00:00:00+05:30,633.9803614331499,657.694130677596,630.3990865074694,647.9182739257812,73659,0.0,0.0
2017-02-15 00:00:00+05:30,652.3706964674927,658.3233607260892,630.6895102243313,642.4012451171875,17615,0.0,0.0
2017-02-16 00:00:00+05:30,642.7399932607212,650.3864983913518,635.0451044928549,639.0619506835938,18031,0.0,0.0
2017-02-17 00:00:00+05:30,640.8524335970754,644.6273017876808,633.4963498799356,640.5620727539062,19507,0.0,0.0
2017-02-20 00:00:00+05:30,635.9645172307094,653.3384934267593,635.9645172307094,649.4668579101562,21054,0.0,0.0
2017-02-21 00:00:00+05:30,649.4669466807543,658.129744148498,645.5953106349674,650.0476684570312,13762,0.0,0.0
2017-02-22 00:00:00+05:30,650.4347971686925,654.7420036973809,642.3527812808908,646.3695678710938,11819,0.0,0.0
2017-02-23 00:00:00+05:30,640.8525133153922,681.3111560218865,640.8525133153922,668.244384765625,54758,0.0,0.0
2017-02-27 00:00:00+05:30,668.3894856854911,697.8623237970694,667.8087639703401,693.8939208984375,60117,0.0,0.0
2017-02-28 00:00:00+05:30,694.087606306659,702.2664501857822,680.9724495462345,683.924560546875,19411,0.0,0.0
2017-03-01 00:00:00+05:30,682.8598229609266,697.8624129763687,678.5042323112821,692.2969360351562,16548,0.0,0.0
2017-03-02 00:00:00+05:30,693.0228258451957,705.5088752486952,676.6651405431197,679.9560546875,14653,0.0,0.0
2017-03-03 00:00:00+05:30,683.5857262641199,686.0054987464707,661.0334585439051,664.0823364257812,17804,0.0,0.0
2017-03-06 00:00:00+05:30,668.8250869525043,680.3916107635769,663.888774919624,670.0349731445312,10863,0.0,0.0
2017-03-07 00:00:00+05:30,670.7610065202067,689.0060694306032,665.4375064684591,675.842529296875,94117,0.0,0.0
2017-03-08 00:00:00+05:30,676.52003068221,685.5699565135335,664.905122281891,679.5689086914062,14091,0.0,0.0
2017-03-09 00:00:00+05:30,675.2617877105693,685.6183675197715,671.7288959671811,677.6331176757812,4665,0.0,0.0
2017-03-10 00:00:00+05:30,682.3274274986123,684.311629034833,663.0176320917406,665.3406372070312,6930,0.0,0.0
2017-03-14 00:00:00+05:30,672.696807570657,687.9413755120064,669.5027194363372,673.6163330078125,12729,0.0,0.0
2017-03-15 00:00:00+05:30,675.7939908113992,681.407850491633,668.1958706689843,678.6008911132812,24883,0.0,0.0
2017-03-16 00:00:00+05:30,681.4079594853818,683.3921611884737,673.6646872185023,679.5689086914062,12478,0.0,0.0
2017-03-17 00:00:00+05:30,676.5682949129438,682.278980832496,672.6966594627982,677.7297973632812,7493,0.0,0.0
2017-03-20 00:00:00+05:30,677.5362037754802,688.1832012633806,669.3089784439208,677.7297973632812,14415,0.0,0.0
2017-03-21 00:00:00+05:30,677.7298618466739,688.1832667413746,673.7130160543729,680.585205078125,11399,0.0,0.0
2017-03-22 00:00:00+05:30,676.4717266355547,716.252768956461,672.7936246148597,697.71728515625,27027,0.0,0.0
2017-03-23 00:00:00+05:30,699.798264553177,725.1091106153957,699.798264553177,713.4942016601562,16622,0.0,0.0
2017-03-24 00:00:00+05:30,713.3488698185441,721.092141132721,702.7018717615509,707.63818359375,9069,0.0,0.0
2017-03-27 00:00:00+05:30,707.49309305621,708.5093856875976,693.2648189873522,698.9270629882812,6057,0.0,0.0
2017-03-28 00:00:00+05:30,698.8303488194149,705.0249905004843,696.1685988758506,698.7335815429688,8490,0.0,0.0
2017-03-29 00:00:00+05:30,698.8302752377735,726.4156808392646,691.1837707562439,708.41259765625,13499,0.0,0.0
2017-03-30 00:00:00+05:30,707.3963108321129,733.6266817284211,707.3963108321129,724.6735229492188,20246,0.0,0.0
2017-03-31 00:00:00+05:30,724.9638912719726,744.8060271479077,721.1890222796168,739.7728881835938,21582,0.0,0.0
2017-04-03 00:00:00+05:30,753.0332573784723,762.8091153668033,742.676618501544,749.16162109375,19493,0.0,0.0
2017-04-05 00:00:00+05:30,749.1615665247471,762.7122925342386,747.2257485233912,752.6944580078125,15991,0.0,0.0
2017-04-06 00:00:00+05:30,750.274693420067,757.8727555249432,750.274693420067,752.8880004882812,19598,0.0,0.0
2017-04-07 00:00:00+05:30,750.1778971200541,803.3645112139096,748.6776499083844,775.2467651367188,42901,0.0,0.0
2017-04-10 00:00:00+05:30,773.3593122342538,820.5932609158687,773.3593122342538,803.1708984375,49516,0.0,0.0
2017-04-11 00:00:00+05:30,799.5896404949852,822.7226903604172,799.5896404949852,807.5748901367188,16586,0.0,0.0
2017-04-12 00:00:00+05:30,807.236134879395,814.8826398835445,785.9421361175885,800.5091552734375,18271,0.0,0.0
2017-04-13 00:00:00+05:30,799.4927989753058,824.2712446592049,799.4927989753058,804.1871337890625,14820,0.0,0.0
2017-04-17 00:00:00+05:30,803.3644610033842,827.5621857324019,784.3450257357858,793.5401611328125,19138,0.0,0.0
