Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,15.36632251739502,15.36632251739502,15.36632251739502,15.36632251739502,950,0.0,0.0
2000-01-04 00:00:00+05:30,15.849539756774902,15.849539756774902,15.849539756774902,15.849539756774902,3250,0.0,0.0
2000-01-05 00:00:00+05:30,15.559610366821289,15.559610366821289,15.559610366821289,15.559610366821289,3800,0.0,0.0
2000-01-06 00:00:00+05:30,15.704575538635254,15.704575538635254,15.704575538635254,15.704575538635254,4100,0.0,0.0
2000-01-07 00:00:00+05:30,13.868349075317383,13.868349075317383,13.868349075317383,13.868349075317383,4500,0.0,0.0
2000-01-10 00:00:00+05:30,13.626739501953125,13.626739501953125,13.626739501953125,13.626739501953125,450,0.0,0.0
2000-01-11 00:00:00+05:30,13.626739501953125,13.626739501953125,13.626739501953125,13.626739501953125,850,0.0,0.0
2000-01-12 00:00:00+05:30,13.240164756774902,13.240164756774902,13.240164756774902,13.240164756774902,550,0.0,0.0
2000-01-13 00:00:00+05:30,14.254921913146973,14.254921913146973,14.254921913146973,14.254921913146973,1900,0.0,0.0
2000-01-14 00:00:00+05:30,14.49653148651123,14.49653148651123,14.49653148651123,14.49653148651123,500,0.0,0.0
2000-01-17 00:00:00+05:30,13.385130882263184,13.385130882263184,13.385130882263184,13.385130882263184,500,0.0,0.0
2000-01-18 00:00:00+05:30,12.611982345581055,12.611982345581055,12.611982345581055,12.611982345581055,200,0.0,0.0
2000-01-19 00:00:00+05:30,12.080443382263184,12.080443382263184,12.080443382263184,12.080443382263184,900,0.0,0.0
2000-01-20 00:00:00+05:30,12.563660621643066,12.563660621643066,12.563660621643066,12.563660621643066,1200,0.0,0.0
2000-01-21 00:00:00+05:30,11.597225189208984,11.597225189208984,11.597225189208984,11.597225189208984,100,0.0,0.0
2000-01-24 00:00:00+05:30,11.935477256774902,11.935477256774902,11.935477256774902,11.935477256774902,1000,0.0,0.0
2000-01-25 00:00:00+05:30,11.210651397705078,11.210651397705078,11.210651397705078,11.210651397705078,1650,0.0,0.0
2000-01-26 00:00:00+05:30,11.210651397705078,11.210651397705078,11.210651397705078,11.210651397705078,0,0.0,0.0
2000-01-27 00:00:00+05:30,10.67911148071289,10.67911148071289,10.67911148071289,10.67911148071289,600,0.0,0.0
2000-01-28 00:00:00+05:30,10.582468032836914,10.582468032836914,10.582468032836914,10.582468032836914,12000,0.0,0.0
2000-01-31 00:00:00+05:30,9.954285621643066,9.954285621643066,9.954285621643066,9.954285621643066,2100,0.0,0.0
2000-02-01 00:00:00+05:30,9.712676048278809,9.712676048278809,9.712676048278809,9.712676048278809,300,0.0,0.0
2000-02-02 00:00:00+05:30,10.002607345581055,10.002607345581055,10.002607345581055,10.002607345581055,3550,0.0,0.0
2000-02-03 00:00:00+05:30,10.630789756774902,10.630789756774902,10.630789756774902,10.630789756774902,500,0.0,0.0
2000-02-04 00:00:00+05:30,10.147571563720703,10.147571563720703,10.147571563720703,10.147571563720703,1050,0.0,0.0
2000-02-07 00:00:00+05:30,10.147571563720703,10.147571563720703,10.147571563720703,10.147571563720703,1400,0.0,0.0
2000-02-08 00:00:00+05:30,10.630789756774902,10.630789756774902,10.630789756774902,10.630789756774902,1200,0.0,0.0
2000-02-09 00:00:00+05:30,11.45226001739502,11.45226001739502,11.45226001739502,11.45226001739502,2900,0.0,0.0
2000-02-10 00:00:00+05:30,12.322052001953125,12.322052001953125,12.322052001953125,12.322052001953125,1000,0.0,0.0
2000-02-11 00:00:00+05:30,12.563660621643066,12.563660621643066,12.563660621643066,12.563660621643066,6700,0.0,0.0
2000-02-14 00:00:00+05:30,11.693869590759277,11.693869590759277,11.693869590759277,11.693869590759277,2500,0.0,0.0
2000-02-15 00:00:00+05:30,11.597225189208984,11.597225189208984,11.597225189208984,11.597225189208984,1250,0.0,0.0
2000-02-16 00:00:00+05:30,11.597225189208984,11.597225189208984,11.597225189208984,11.597225189208984,0,0.0,0.0
2000-02-17 00:00:00+05:30,12.032120704650879,12.032120704650879,12.032120704650879,12.032120704650879,250,0.0,0.0
2000-02-18 00:00:00+05:30,12.322052001953125,12.322052001953125,12.322052001953125,12.322052001953125,2150,0.0,0.0
2000-02-21 00:00:00+05:30,11.597225189208984,11.597225189208984,11.597225189208984,11.597225189208984,2850,0.0,0.0
2000-02-22 00:00:00+05:30,10.67911148071289,10.67911148071289,10.67911148071289,10.67911148071289,4000,0.0,0.0
2000-02-23 00:00:00+05:30,9.905962944030762,9.905962944030762,9.905962944030762,9.905962944030762,1000,0.0,0.0
2000-02-24 00:00:00+05:30,10.147571563720703,10.147571563720703,10.147571563720703,10.147571563720703,600,0.0,0.0
2000-02-25 00:00:00+05:30,10.485824584960938,10.485824584960938,10.485824584960938,10.485824584960938,1300,0.0,0.0
2000-02-28 00:00:00+05:30,10.147571563720703,10.147571563720703,10.147571563720703,10.147571563720703,2350,0.0,0.0
2000-02-29 00:00:00+05:30,9.857641220092773,9.857641220092773,9.857641220092773,9.857641220092773,3850,0.0,0.0
2000-03-01 00:00:00+05:30,10.195894241333008,10.195894241333008,10.195894241333008,10.195894241333008,1350,0.0,0.0
2000-03-02 00:00:00+05:30,10.389180183410645,10.389180183410645,10.389180183410645,10.389180183410645,2350,0.0,0.0
2000-03-03 00:00:00+05:30,9.857641220092773,9.857641220092773,9.857641220092773,9.857641220092773,1450,0.0,0.0
2000-03-06 00:00:00+05:30,10.485824584960938,10.485824584960938,10.485824584960938,10.485824584960938,1400,0.0,0.0
2000-03-07 00:00:00+05:30,9.664353370666504,9.664353370666504,9.664353370666504,9.664353370666504,7550,0.0,0.0
2000-03-08 00:00:00+05:30,8.842884063720703,8.842884063720703,8.842884063720703,8.842884063720703,200,0.0,0.0
2000-03-09 00:00:00+05:30,10.147571563720703,10.147571563720703,10.147571563720703,10.147571563720703,700,0.0,0.0
2000-03-10 00:00:00+05:30,9.857641220092773,9.857641220092773,9.857641220092773,9.857641220092773,1100,0.0,0.0
2000-03-13 00:00:00+05:30,10.292536735534668,10.292536735534668,10.292536735534668,10.292536735534668,10100,0.0,0.0
2000-03-14 00:00:00+05:30,9.471067428588867,9.471067428588867,9.471067428588867,9.471067428588867,5400,0.0,0.0
2000-03-15 00:00:00+05:30,9.084492683410645,9.084492683410645,9.084492683410645,9.084492683410645,900,0.0,0.0
2000-03-16 00:00:00+05:30,8.891205787658691,8.891205787658691,8.891205787658691,8.891205787658691,400,0.0,0.0
2000-03-17 00:00:00+05:30,8.891205787658691,8.891205787658691,8.891205787658691,8.891205787658691,0,0.0,0.0
2000-03-20 00:00:00+05:30,8.891205787658691,8.891205787658691,8.891205787658691,8.891205787658691,0,0.0,0.0
2000-03-21 00:00:00+05:30,8.697918891906738,8.697918891906738,8.697918891906738,8.697918891906738,100,0.0,0.0
2000-03-22 00:00:00+05:30,8.697918891906738,8.697918891906738,8.697918891906738,8.697918891906738,1300,0.0,0.0
2000-03-23 00:00:00+05:30,8.504631996154785,8.504631996154785,8.504631996154785,8.504631996154785,900,0.0,0.0
2000-03-24 00:00:00+05:30,8.601275444030762,8.601275444030762,8.601275444030762,8.601275444030762,1200,0.0,0.0
2000-03-27 00:00:00+05:30,8.697918891906738,8.697918891906738,8.697918891906738,8.697918891906738,3600,0.0,0.0
2000-03-28 00:00:00+05:30,8.697918891906738,8.697918891906738,8.697918891906738,8.697918891906738,1150,0.0,0.0
2000-03-29 00:00:00+05:30,8.697918891906738,8.697918891906738,8.697918891906738,8.697918891906738,650,0.0,0.0
2000-03-30 00:00:00+05:30,8.697918891906738,8.697918891906738,8.697918891906738,8.697918891906738,1350,0.0,0.0
2000-03-31 00:00:00+05:30,8.118057250976562,8.118057250976562,8.118057250976562,8.118057250976562,100,0.0,0.0
2000-04-03 00:00:00+05:30,7.973092079162598,7.973092079162598,7.973092079162598,7.973092079162598,300,0.0,0.0
2000-04-04 00:00:00+05:30,8.214701652526855,8.214701652526855,8.214701652526855,8.214701652526855,500,0.0,0.0
2000-04-05 00:00:00+05:30,7.973092079162598,7.973092079162598,7.973092079162598,7.973092079162598,100,0.0,0.0
2000-04-06 00:00:00+05:30,8.359665870666504,8.359665870666504,8.359665870666504,8.359665870666504,1150,0.0,0.0
