Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-25 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,274000,0.0,0.0
2000-01-26 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-01-27 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-01-28 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-01-31 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-01 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-02 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-03 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-04 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-07 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-08 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-09 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-10 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-11 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-14 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-15 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-16 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-17 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-18 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-21 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-22 00:00:00+05:30,474.9105224609375,474.9105224609375,474.9105224609375,474.9105224609375,0,0.0,0.0
2000-02-23 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,1016600,0.0,0.0
2000-02-24 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-02-25 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-02-28 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-02-29 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-03-01 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-03-02 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-03-03 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-03-06 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-03-07 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-03-08 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-03-09 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-03-10 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-03-13 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-03-14 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-03-15 00:00:00+05:30,637.653076171875,637.653076171875,637.653076171875,637.653076171875,0,0.0,0.0
2000-03-16 00:00:00+05:30,511.2191162109375,511.2191162109375,511.2191162109375,511.2191162109375,50,0.0,0.0
2000-03-17 00:00:00+05:30,511.2191162109375,511.2191162109375,511.2191162109375,511.2191162109375,0,0.0,0.0
2000-03-20 00:00:00+05:30,511.2191162109375,511.2191162109375,511.2191162109375,511.2191162109375,0,0.0,0.0
2000-03-21 00:00:00+05:30,415.02270507812506,415.02270507812506,415.02270507812506,415.022705078125,61180,0.0,0.0
2000-03-22 00:00:00+05:30,379.9284362792969,379.9284362792969,379.9284362792969,379.9284362792969,20,0.0,0.0
2000-03-23 00:00:00+05:30,379.9284362792969,379.9284362792969,379.9284362792969,379.9284362792969,0,0.0,0.0
2000-03-24 00:00:00+05:30,379.9284362792969,379.9284362792969,379.9284362792969,379.9284362792969,0,0.0,0.0
2000-03-27 00:00:00+05:30,379.9284362792969,379.9284362792969,379.9284362792969,379.9284362792969,0,0.0,0.0
2000-03-28 00:00:00+05:30,379.9284362792969,379.9284362792969,379.9284362792969,379.9284362792969,0,0.0,0.0
2000-03-29 00:00:00+05:30,379.9284362792969,379.9284362792969,379.9284362792969,379.9284362792969,0,0.0,0.0
2000-03-30 00:00:00+05:30,379.9284362792969,379.9284362792969,379.9284362792969,379.9284362792969,0,0.0,0.0
2000-03-31 00:00:00+05:30,379.9284362792969,379.9284362792969,379.9284362792969,379.9284362792969,0,0.0,0.0
2000-04-03 00:00:00+05:30,379.9284362792969,379.9284362792969,379.9284362792969,379.9284362792969,0,0.0,0.0
2000-04-04 00:00:00+05:30,338.82171630859375,338.82171630859375,338.82171630859375,338.82171630859375,186000,0.0,0.0
2000-04-05 00:00:00+05:30,338.82171630859375,338.82171630859375,338.82171630859375,338.82171630859375,0,0.0,0.0
2000-04-06 00:00:00+05:30,336.6478576660156,336.6478576660156,336.6478576660156,336.6478576660156,200,0.0,0.0
2000-04-07 00:00:00+05:30,336.6478576660156,336.6478576660156,336.6478576660156,336.6478576660156,0,0.0,0.0
2000-04-10 00:00:00+05:30,383.7276916503906,383.7276916503906,383.7276916503906,383.7276916503906,946700,0.0,0.0
2000-04-11 00:00:00+05:30,403.4291687011719,403.4291687011719,403.4291687011719,403.4291687011719,2000000,0.0,0.0
2000-04-12 00:00:00+05:30,415.17950439453125,415.17950439453125,415.17950439453125,415.17950439453125,1412020,0.0,0.0
2000-04-13 00:00:00+05:30,385.0202331542969,385.0202331542969,385.0202331542969,385.0202331542969,6000,0.0,0.0
