Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-29 00:00:00+05:30,166.23476640865545,168.19443880160185,166.23476640865545,166.7019805908203,700,0.0,0.0
2007-05-30 00:00:00+05:30,170.43531935746623,174.76995558235515,170.43531935746623,172.1743621826172,600,0.0,0.0
2007-05-31 00:00:00+05:30,169.57876291670735,173.03955399664014,166.21747433299592,172.9443817138672,2060,0.0,0.0
2007-06-01 00:00:00+05:30,172.1743504222479,175.2025425151015,169.1461583293943,174.1686248779297,3880,0.0,0.0
2007-06-04 00:00:00+05:30,176.50036066228694,176.50036066228694,171.30917358398438,171.30917358398438,3060,0.0,0.0
2007-06-05 00:00:00+05:30,172.6026174158827,172.60694762914338,164.8201680368512,168.00408935546875,7860,0.0,0.0
2007-06-06 00:00:00+05:30,174.67909159470452,176.3878491140294,160.926770593931,162.1553497314453,7090,0.0,0.0
2007-06-07 00:00:00+05:30,160.84023667435366,163.6824141022023,157.99374223555722,158.7464599609375,2060,0.0,0.0
2007-06-08 00:00:00+05:30,156.60077519251095,164.38755406948664,156.60077519251095,158.97573852539062,2340,0.0,0.0
2007-06-11 00:00:00+05:30,156.63107695084148,158.85031127929688,156.63107695084148,158.85031127929688,250,0.0,0.0
2007-06-12 00:00:00+05:30,154.12196693803546,158.677231691638,154.12196693803546,155.73556518554688,510,0.0,0.0
2007-06-13 00:00:00+05:30,155.30299543515008,155.30299543515008,152.2748033236012,152.28778076171875,830,0.0,0.0
2007-06-14 00:00:00+05:30,155.64040605379162,155.73557832417558,152.70738652342772,155.38084411621094,3350,0.0,0.0
2007-06-15 00:00:00+05:30,153.96192587168287,160.0529249855774,153.13999070881727,158.43067932128906,5400,0.0,0.0
2007-06-18 00:00:00+05:30,159.97506775032804,159.97506775032804,155.73560381608297,155.7745361328125,990,0.0,0.0
2007-06-19 00:00:00+05:30,155.30298620608866,157.55250549316406,155.30298620608866,157.55250549316406,250,0.0,0.0
2007-06-20 00:00:00+05:30,160.75374138633805,161.44590221291637,157.9418487548828,157.9418487548828,1290,0.0,0.0
2007-06-21 00:00:00+05:30,161.01326952471783,164.82013346843894,159.19634938683865,164.44810485839844,13360,0.0,0.0
2007-06-22 00:00:00+05:30,168.02139045292074,168.0992550773578,165.25276045735976,166.03143310546875,990,0.0,0.0
2007-06-25 00:00:00+05:30,168.71354393328934,174.2508036841986,165.8756966607148,173.0352020263672,13630,0.0,0.0
2007-06-26 00:00:00+05:30,173.0395539181739,179.09593830530997,172.08783109087582,177.27037048339844,7730,0.0,0.0
2007-06-27 00:00:00+05:30,177.36552571569737,181.69151414778756,172.60693844039818,176.9415740966797,7680,0.0,0.0
2007-06-28 00:00:00+05:30,175.11599387025726,175.6351177255628,173.03952485277122,174.65744018554688,2030,0.0,0.0
2007-06-29 00:00:00+05:30,174.7699345353618,178.66332416610007,173.03953914392258,177.72457885742188,55230,0.0,0.0
2007-07-02 00:00:00+05:30,179.96115702522118,179.96115702522118,176.50036554396692,178.53790283203125,7190,0.0,0.0
2007-07-03 00:00:00+05:30,177.36553987446163,177.45206493075816,175.2025454857487,177.39149475097656,370,0.0,0.0
2007-07-04 00:00:00+05:30,173.03954827974758,177.88466091232846,168.7135595727539,177.5126190185547,1440,0.0,0.0
2007-07-05 00:00:00+05:30,170.993374324879,177.36556131706593,170.993374324879,177.27471923828125,25580,0.0,0.0
2007-07-06 00:00:00+05:30,177.2789808596464,177.3655058993687,176.8463820647699,176.9329071044922,25660,0.0,0.0
2007-07-09 00:00:00+05:30,176.58688852373965,177.27903625030893,176.58688852373965,177.27471923828125,25000,0.0,0.0
2007-07-10 00:00:00+05:30,177.27904429014902,178.23076726015117,175.20257461252723,176.7599334716797,9600,0.0,0.0
2007-07-11 00:00:00+05:30,175.63514898314892,175.63514898314892,171.4821970072127,174.25515747070312,1750,0.0,0.0
2007-07-12 00:00:00+05:30,177.36553334124923,177.36553334124923,173.03954472316997,174.33734130859375,280,0.0,0.0
2007-07-13 00:00:00+05:30,176.93294680020333,181.69153461145575,171.74176009701887,180.9474639892578,41210,0.0,0.0
2007-07-16 00:00:00+05:30,173.48515043784928,181.6915527658483,172.86653712902432,178.53790283203125,36920,0.0,0.0
2007-07-17 00:00:00+05:30,186.01751708984375,186.01751708984375,177.36553955078125,177.36553955078125,1440,0.0,0.0
2007-07-18 00:00:00+05:30,179.44200593976436,179.44200593976436,175.54861611096828,176.40516662597656,560,0.0,0.0
2007-07-19 00:00:00+05:30,176.0677490142289,179.96113904157056,173.47215566266777,178.3302459716797,22690,0.0,0.0
2007-07-20 00:00:00+05:30,186.01747770509905,186.01747770509905,148.81398216407925,176.34889221191406,78910,0.0,0.0
2007-07-23 00:00:00+05:30,167.1561947224275,178.05769113553185,167.1561947224275,176.06773376464844,590,0.0,0.0
2007-07-24 00:00:00+05:30,173.90475463867188,179.00509927347903,173.90475463867188,173.90475463867188,5630,0.0,0.0
2007-07-25 00:00:00+05:30,173.73170244178544,178.23072788391826,173.73170244178544,177.57749938964844,980,0.0,0.0
2007-07-26 00:00:00+05:30,173.9047479824267,174.62719391346502,173.9047479824267,174.5233612060547,300,0.0,0.0
2007-07-27 00:00:00+05:30,173.0395692767519,176.50036066228694,170.8765746607925,171.30917358398438,1030,0.0,0.0
2007-07-30 00:00:00+05:30,173.904698971688,176.5002914936535,173.904698971688,174.1642608642578,690,0.0,0.0
2007-07-31 00:00:00+05:30,172.42523369806767,176.5003204345703,172.17433218862496,176.5003204345703,410,0.0,0.0
2007-08-01 00:00:00+05:30,175.1160077871685,175.1160077871685,173.0395386046602,173.47213745117188,9400,0.0,0.0
2007-08-02 00:00:00+05:30,173.47214942722937,175.20254493273788,151.95468554082927,173.4678192138672,445960,0.0,0.0
2007-08-03 00:00:00+05:30,174.33735500147404,175.5486266289246,173.03955831411815,173.12608337402344,45120,0.0,0.0
2007-08-06 00:00:00+05:30,173.0395301973885,173.0395301973885,170.44393724442767,172.77996826171875,1028830,0.0,0.0
2007-08-07 00:00:00+05:30,172.7800040506048,173.12609110380757,171.3091703796387,173.03956604003906,1069290,0.0,0.0
2007-08-08 00:00:00+05:30,198.99547953974272,198.99547953974272,175.20254176868653,185.9872283935547,63820,0.0,0.0
2007-08-09 00:00:00+05:30,198.90892682751493,211.9734161223324,178.23070906612438,182.5480499267578,67940,0.0,0.0
2007-08-10 00:00:00+05:30,177.36985198030223,191.11351217043267,173.12605847904226,186.5409393310547,61110,0.0,0.0
2007-08-13 00:00:00+05:30,190.25697963279458,192.50649905986,176.06774183677084,180.33316040039062,147370,0.0,0.0
2007-08-14 00:00:00+05:30,196.83250968888584,196.83250968888584,179.96115171555277,188.18917846679688,469920,0.0,0.0
2007-08-16 00:00:00+05:30,186.00885701334585,186.01750423761425,181.79533526566937,183.70742797851562,9700,0.0,0.0
2007-08-17 00:00:00+05:30,189.47829472833803,189.47829472833803,180.8263178001034,183.05419921875,153440,0.0,0.0
2007-08-20 00:00:00+05:30,187.3152807804511,191.20866998835885,185.1522867760579,190.36509704589844,45580,0.0,0.0
2007-08-21 00:00:00+05:30,198.98683869633962,198.98683869633962,187.834440035172,189.6427001953125,15190,0.0,0.0
2007-08-22 00:00:00+05:30,189.9974243281236,190.3434981348938,181.8169783126928,189.7032470703125,281620,0.0,0.0
2007-08-23 00:00:00+05:30,174.45414593665672,198.99548520120956,160.60233452380228,176.05909729003906,68620,0.0,0.0
2007-08-24 00:00:00+05:30,177.3655455843468,181.70451193971343,172.17435888431712,176.6950225830078,71950,0.0,0.0
2007-08-27 00:00:00+05:30,179.09596687862813,181.60503552999523,177.01949718107414,179.83139038085938,5960,0.0,0.0
2007-08-28 00:00:00+05:30,180.82630769095678,181.25890651318394,177.4520421583322,178.91421508789062,1610,0.0,0.0
2007-08-29 00:00:00+05:30,179.96113417825507,181.6915296991998,177.3655408968379,179.7318572998047,3440,0.0,0.0
2007-08-30 00:00:00+05:30,183.33539432602205,183.33539432602205,177.36553524958865,178.2653350830078,20150,0.0,0.0
2007-08-31 00:00:00+05:30,177.36553807267055,187.31531215967402,177.36553807267055,183.09747314453125,108940,0.0,0.0
2007-09-03 00:00:00+05:30,186.01749732160317,186.8826949835641,183.8545031667008,186.00885009765625,43850,0.0,0.0
2007-09-04 00:00:00+05:30,183.42193435928027,183.42626457289683,177.36554973420968,182.01165771484375,910,0.0,0.0
2007-09-05 00:00:00+05:30,185.49839315675197,186.01751708984375,181.6915283203125,181.6915283203125,192080,0.0,0.0
2007-09-06 00:00:00+05:30,185.47677940790913,190.23536733440943,184.58995693871876,187.01683044433594,93700,0.0,0.0
2007-09-07 00:00:00+05:30,189.90225179547053,195.53468418457442,186.8827070082658,193.54905700683594,237300,0.0,0.0
2007-09-10 00:00:00+05:30,190.34348004683875,201.1584505040455,190.34348004683875,193.670166015625,135730,0.0,0.0
2007-09-11 00:00:00+05:30,196.39989629047477,196.83249518098242,186.01752291829106,191.8359832763672,185220,0.0,0.0
2007-09-12 00:00:00+05:30,190.34349748300752,190.34349748300752,181.78669260150528,182.83358764648438,16820,0.0,0.0
2007-09-13 00:00:00+05:30,178.83633482490285,185.5848785017018,178.83633482490285,183.13636779785156,500,0.0,0.0
2007-09-14 00:00:00+05:30,207.6474404644874,207.6474404644874,179.09591740062038,179.1478271484375,8020,0.0,0.0
2007-09-17 00:00:00+05:30,183.81991795489023,185.1523166678831,172.9530232328494,173.2861328125,23680,0.0,0.0
2007-09-18 00:00:00+05:30,173.47211158098725,178.23069818295946,172.95298776184342,173.052490234375,14170,0.0,0.0
2007-09-19 00:00:00+05:30,185.15231958062031,185.15231958062031,173.03955100992553,174.77427673339844,117790,0.0,0.0
2007-09-20 00:00:00+05:30,184.37364041131218,184.37364041131218,171.30914948780733,173.1822967529297,60080,0.0,0.0
2007-09-21 00:00:00+05:30,180.73981193356423,180.73981193356423,171.74176025390625,171.74176025390625,4910,0.0,0.0
2007-09-24 00:00:00+05:30,161.51510470770947,174.42386636170318,161.51510470770947,174.33734130859375,140850,0.0,0.0
2007-09-25 00:00:00+05:30,179.09591584533655,180.81766394357555,168.71354391227356,169.81666564941406,13140,0.0,0.0
2007-09-26 00:00:00+05:30,169.5787483827162,171.3091437743766,167.41575414314076,168.76979064941406,2310,0.0,0.0
2007-09-27 00:00:00+05:30,168.80010474533415,169.92485138170457,166.9831839911072,169.54849243164062,1330,0.0,0.0
2007-09-28 00:00:00+05:30,170.87651584657135,173.03950971804693,170.87651584657135,171.56434631347656,8460,0.0,0.0
2007-10-01 00:00:00+05:30,190.3391338664713,190.3391338664713,164.84176059939077,173.052490234375,4720,0.0,0.0
2007-10-03 00:00:00+05:30,173.16934043382062,173.16934043382062,171.3091703796387,173.03956604003906,11300,0.0,0.0
2007-10-04 00:00:00+05:30,173.0395386046602,177.3611968567135,172.1743409116369,173.47213745117188,22760,0.0,0.0
2007-10-05 00:00:00+05:30,174.761273297678,174.761273297678,170.03295823629423,173.27313232421875,3510,0.0,0.0
2007-10-08 00:00:00+05:30,173.03951608233766,174.76991124316103,169.31916384619393,173.05682373046875,36740,0.0,0.0
2007-10-09 00:00:00+05:30,172.95302293864071,177.27901163847537,167.95218105778147,173.61489868164062,6950,0.0,0.0
2007-10-10 00:00:00+05:30,173.0395519709392,176.50034301035797,169.85563055157155,174.85214233398438,1380,0.0,0.0
2007-10-11 00:00:00+05:30,177.3525478348814,198.13026969416651,173.90473453505444,186.6707305908203,30560,0.0,0.0
2007-10-12 00:00:00+05:30,198.121621792327,198.121621792327,181.69151307186945,187.60081481933594,13780,0.0,0.0
2007-10-15 00:00:00+05:30,196.39553253667657,203.32144381550026,190.34347931663854,194.14602661132812,9040,0.0,0.0
2007-10-16 00:00:00+05:30,192.93910000321577,194.6694955189397,186.01751794032015,192.13014221191406,14130,0.0,0.0
2007-10-17 00:00:00+05:30,155.87832504833094,189.13220701456694,155.87832504833094,185.52000427246094,2830,0.0,0.0
2007-10-18 00:00:00+05:30,187.7478531540359,194.23683425382978,187.7478531540359,191.0226287841797,18350,0.0,0.0
2007-10-19 00:00:00+05:30,186.26838878304568,186.26838878304568,173.18227485205958,182.5220947265625,20700,0.0,0.0
2007-10-22 00:00:00+05:30,188.52657586839862,190.94913209857336,181.79966894889574,186.3289794921875,13290,0.0,0.0
2007-10-23 00:00:00+05:30,181.86025662723748,189.04571796873947,181.86025662723748,184.0189208984375,9810,0.0,0.0
2007-10-24 00:00:00+05:30,205.05184059563993,205.05184059563993,186.01749252347082,187.83872985839844,4380,0.0,0.0
2007-10-25 00:00:00+05:30,188.00771289428783,188.44091038943597,179.7336380929309,186.03233337402344,10370,0.3,0.0
2007-10-26 00:00:00+05:30,178.04414508794252,189.22063357913103,178.04414508794252,181.99490356445312,2970,0.0,0.0
2007-10-29 00:00:00+05:30,192.33966633893687,192.76420459596127,182.9002902735025,184.09158325195312,1820,0.0,0.0
2007-10-30 00:00:00+05:30,182.9652739812103,182.9652739812103,173.37428903250475,174.7821807861328,12440,0.0,0.0
2007-10-31 00:00:00+05:30,177.61094086385728,180.55667800964247,172.84576927970502,172.8977508544922,164470,0.0,0.0
2007-11-01 00:00:00+05:30,190.0870488573854,190.0870488573854,169.06397569047937,173.06239318847656,32610,0.0,0.0
2007-11-02 00:00:00+05:30,173.2790069580078,174.14540199279787,172.49925671475242,173.2790069580078,123510,0.0,0.0
2007-11-05 00:00:00+05:30,173.27899287002094,173.27899287002094,169.81341301262052,172.2349853515625,1980,0.0,0.0
2007-11-06 00:00:00+05:30,174.9121208914869,175.01176105925984,160.4563248221852,165.14352416992188,5010,0.0,0.0
2007-11-07 00:00:00+05:30,165.1781766020009,168.42715736301693,164.61502522481274,168.05027770996094,1800,0.0,0.0
2007-11-08 00:00:00+05:30,165.04822332886337,166.34781563853946,160.3696963020841,164.70599365234375,18120,0.0,0.0
2007-11-12 00:00:00+05:30,162.45335478305228,164.61500549316406,162.4490185787803,164.61500549316406,1250,0.0,0.0
2007-11-13 00:00:00+05:30,164.18181720913483,167.12323130351697,164.18181720913483,165.56805419921875,18700,0.0,0.0
2007-11-14 00:00:00+05:30,167.21419905732466,167.21419905732466,160.89818668181186,165.56805419921875,330,0.0,0.0
2007-11-15 00:00:00+05:30,181.93425415985237,181.94291334885818,163.91323914603353,168.94699096679688,350,0.0,0.0
2007-11-16 00:00:00+05:30,162.0158483730226,169.81340257279376,161.32272980012664,164.8749542236328,290,0.0,0.0
2007-11-19 00:00:00+05:30,156.64419314160415,169.38019492409447,156.64419314160415,162.01583862304688,173090,0.0,0.0
2007-11-20 00:00:00+05:30,164.61500549316406,165.48140025891755,164.61500549316406,164.61500549316406,18890,0.0,0.0
2007-11-21 00:00:00+05:30,168.07631743588115,171.97943169033084,165.4814682763385,167.3009033203125,4310,0.0,0.0
2007-11-22 00:00:00+05:30,161.32272196481804,170.6711300046651,161.32272196481804,170.6278076171875,20230,0.0,0.0
2007-11-23 00:00:00+05:30,168.94700609699888,170.15995367323018,165.9146239362835,166.35215759277344,3170,0.0,0.0
2007-11-26 00:00:00+05:30,173.27896549646528,173.27896549646528,165.91894566744642,168.5137939453125,820,0.0,0.0
2007-11-27 00:00:00+05:30,165.9146431363864,176.740244472465,165.9146431363864,176.57130432128906,11480,0.0,0.0
2007-11-28 00:00:00+05:30,179.17046122205153,207.50157074195747,179.17046122205153,197.7286376953125,26560,0.0,0.0
2007-11-29 00:00:00+05:30,203.6028222278156,203.6028222278156,188.44090993425488,195.80526733398438,19590,0.0,0.0
2007-11-30 00:00:00+05:30,207.46261640311968,224.8295025993796,199.2708500880821,220.93072509765625,242070,0.0,0.0
2007-12-03 00:00:00+05:30,221.36389671717504,233.92662275396188,207.97809817028127,221.41587829589844,49950,0.0,0.0
2007-12-04 00:00:00+05:30,237.392213204507,237.392213204507,216.59873467564506,218.76905822753906,58150,0.0,0.0
2007-12-05 00:00:00+05:30,220.9263520592167,239.81808554725797,207.93476542488472,211.4003448486328,60650,0.0,0.0
2007-12-06 00:00:00+05:30,197.71132700859008,218.24488489377825,197.53805066080994,214.19882202148438,4480,0.0,0.0
2007-12-07 00:00:00+05:30,212.26673370666896,233.92660449306373,201.43679831347157,203.8367156982422,78740,0.0,0.0
2007-12-10 00:00:00+05:30,208.0214116807876,211.400346354964,202.73639773385892,204.53416442871094,2220,0.0,0.0
2007-12-11 00:00:00+05:30,201.00362598683154,229.1614615237799,200.15888563266802,208.97445678710938,6650,0.0,0.0
2007-12-12 00:00:00+05:30,213.47967633335617,239.99136286173172,199.27080670829707,234.50709533691406,223940,0.0,0.0
2007-12-13 00:00:00+05:30,216.6853756012592,238.8304277251636,216.6853756012592,225.26268005371094,58240,0.0,0.0
2007-12-14 00:00:00+05:30,230.72096225647417,233.9266341148996,220.93070999740516,223.15301513671875,17300,0.0,0.0
2007-12-17 00:00:00+05:30,242.50392667208098,242.58623524500533,214.519382041644,219.19357299804688,63040,0.0,0.0
2007-12-18 00:00:00+05:30,225.08938378424196,231.3274376220703,212.69994732666015,216.59872436523438,247500,0.0,0.0
2007-12-19 00:00:00+05:30,229.50800995142376,229.50800995142376,183.3291711041127,195.11647033691406,270090,0.0,0.0
2007-12-20 00:00:00+05:30,210.53396651180836,233.92662945756484,209.66757158789147,215.05654907226562,63350,0.0,0.0
2007-12-24 00:00:00+05:30,223.87643486912174,233.9222847023614,212.80824540869378,220.74874877929688,107680,0.0,0.0
2007-12-26 00:00:00+05:30,224.30962201677926,225.26266164255225,215.41175640039657,223.49520874023438,45000,0.0,0.0
2007-12-27 00:00:00+05:30,223.5299165781749,229.50803696604726,209.23439865747767,210.62063598632812,19590,0.0,0.0
2007-12-28 00:00:00+05:30,210.79389387273307,213.47971028429603,206.63519547080256,209.03077697753906,5770,0.0,0.0
2007-12-31 00:00:00+05:30,208.3679600746714,216.512066323839,201.4368013195888,205.93772888183594,16900,0.0,0.0
2008-01-01 00:00:00+05:30,209.58089789466212,215.2991088917115,209.23434526095906,211.3570098876953,7200,0.0,0.0
2008-01-02 00:00:00+05:30,212.26677117025284,216.2521933864027,209.6675862171477,215.2341766357422,6400,0.0,0.0
2008-01-03 00:00:00+05:30,216.59876947710816,217.29188818346285,212.35343888341274,212.9815673828125,8570,0.0,0.0
2008-01-04 00:00:00+05:30,212.35338667778115,215.64567658833437,208.02141235322532,208.9008026123047,2450,0.0,0.0
2008-01-07 00:00:00+05:30,210.53396601316928,212.26675585689907,207.06838632570972,207.9781036376953,12760,0.0,0.0
2008-01-08 00:00:00+05:30,210.10076607840128,212.25809416769283,204.46919915258846,207.84381103515625,26030,0.0,0.0
2008-01-09 00:00:00+05:30,207.9348071455929,216.07891513740637,190.7888553232404,196.36410522460938,58910,0.0,0.0
2008-01-10 00:00:00+05:30,199.2708279528955,221.79709546061412,199.2708279528955,207.05972290039062,66610,0.0,0.0
2008-01-11 00:00:00+05:30,174.6652104113217,207.93476800388942,174.6652104113217,205.734130859375,3140,0.0,0.0
2008-01-14 00:00:00+05:30,216.16555913915198,216.42548029116273,199.08890734781113,199.43113708496094,82920,0.0,0.0
2008-01-15 00:00:00+05:30,203.51617080920096,206.53989397875043,199.3574855774491,201.947998046875,3190,0.0,0.0
2008-01-16 00:00:00+05:30,199.2708369817635,199.2708369817635,195.28541495407316,195.89622497558594,1650,0.0,0.0
2008-01-17 00:00:00+05:30,207.93474200261468,207.93474200261468,188.00766256069744,191.13101196289062,54900,0.0,0.0
2008-01-18 00:00:00+05:30,194.07244791666668,199.27081705729168,190.95342114423713,194.9388427734375,34600,0.0,0.0
2008-01-21 00:00:00+05:30,190.60688781927797,194.93886254244336,164.6150394802855,183.50677490234375,13450,0.0,0.0
2008-01-22 00:00:00+05:30,147.9802570312529,181.8476317506719,147.28713844161777,165.970947265625,19050,0.0,0.0
2008-01-23 00:00:00+05:30,158.72351804680187,182.20282142831363,153.7850705383304,177.4593048095703,86220,0.0,0.0
2008-01-24 00:00:00+05:30,177.6109728608323,184.1089352825701,168.9556821558278,179.2484588623047,708430,0.0,0.0
2008-01-25 00:00:00+05:30,161.1494166758965,184.02223181926038,143.82152240967108,177.72787475585938,51990,0.0,0.0
2008-01-28 00:00:00+05:30,148.32680968531108,178.47735595703125,142.95516375199105,178.47735595703125,53070,0.0,0.0
2008-01-29 00:00:00+05:30,186.274924764988,186.274924764988,177.2644220644114,181.9602813720703,372070,0.0,0.0
2008-01-30 00:00:00+05:30,186.27489034526533,187.33189310623075,177.61960114625262,179.78126525878906,30750,0.0,0.0
2008-01-31 00:00:00+05:30,174.1107291838797,180.2101436123607,169.83073615786415,173.2876434326172,79130,0.0,0.0
2008-02-01 00:00:00+05:30,166.96299297124963,180.2015080452303,166.96299297124963,173.2790069580078,1380,0.0,0.0
2008-02-04 00:00:00+05:30,181.50971714774462,181.50971714774462,176.35899353027344,176.35899353027344,230,0.0,0.0
2008-02-05 00:00:00+05:30,188.78313734195453,192.77288251208276,178.04416789318205,188.78746032714844,66830,0.0,0.0
2008-02-06 00:00:00+05:30,187.14131038304157,190.60689020494974,184.97532299434894,186.0019989013672,52420,0.0,0.0
2008-02-07 00:00:00+05:30,190.60254436323152,190.60254436323152,184.54211618651726,184.9536590576172,8100,0.0,0.0
2008-02-08 00:00:00+05:30,182.20286989386318,189.74050369811684,173.2789988110656,187.7607879638672,250390,0.0,0.0
2008-02-11 00:00:00+05:30,182.0382458993003,188.35425935211217,162.63100404871818,167.77305603027344,42140,0.0,0.0
2008-02-12 00:00:00+05:30,184.45545123759544,186.2748856412151,167.417802979411,171.01333618164062,746680,0.0,0.0
2008-02-13 00:00:00+05:30,173.27898593560835,180.25346776354408,171.11299861141325,178.91055297851562,11186,0.0,5.0
2008-02-14 00:00:00+05:30,175.4449499800285,214.43271664225708,173.71216035059612,196.99652099609375,61988,0.0,0.0
2008-02-15 00:00:00+05:30,193.2493650680358,197.90623717307523,191.51657544755602,195.50198364257812,28222,0.0,0.0
2008-02-18 00:00:00+05:30,192.85953224396846,204.03602245335813,175.50996444085138,177.22109985351562,40128,0.0,0.0
2008-02-19 00:00:00+05:30,186.27489615828063,186.27489615828063,177.61094749975595,182.2894744873047,57762,0.0,0.0
2008-02-20 00:00:00+05:30,181.05488653221366,185.84171325216906,178.49901090205282,180.40509033203125,15908,0.0,0.0
2008-02-21 00:00:00+05:30,179.77695865084064,182.37614359519014,169.38021887344263,180.68667602539062,28008,0.0,0.0
2008-02-22 00:00:00+05:30,178.9105694453696,184.97533451131434,173.2790018841352,177.82757568359375,40992,0.0,0.0
2008-02-25 00:00:00+05:30,187.57449103402652,194.89552510703163,175.50993971725637,179.69029235839844,49870,0.0,0.0
2008-02-26 00:00:00+05:30,186.18825082454367,186.18825082454367,176.7445521031645,179.75527954101562,30254,0.0,0.0
2008-02-27 00:00:00+05:30,178.04415938214558,180.21014672256098,177.6109619140625,177.6109619140625,18910,0.0,0.0
2008-02-28 00:00:00+05:30,176.35465977352158,179.77691650390625,176.35465977352158,179.77691650390625,50616,0.0,0.0
2008-02-29 00:00:00+05:30,179.77691650390625,182.3761008389025,173.27895566641567,179.77691650390625,51248,0.0,0.0
2008-03-03 00:00:00+05:30,162.94721886055413,179.79859709258207,162.94721886055413,178.9971923828125,38202,0.0,0.0
2008-03-04 00:00:00+05:30,175.87817428023726,179.6686521742079,175.44497680664062,175.44497680664062,3840,0.0,0.0
2008-03-05 00:00:00+05:30,167.21424327906573,181.70470565956893,163.03388984111692,180.51341247558594,22652,0.0,0.0
2008-03-07 00:00:00+05:30,171.54620408216417,183.67573366373134,156.1893479488748,180.7083282470703,48032,0.0,0.0
2008-03-10 00:00:00+05:30,173.27900512047097,188.44091806851216,164.7450088302322,183.9573211669922,4788,0.0,0.0
2008-03-11 00:00:00+05:30,179.77695761287913,186.27491993623622,175.661581474753,184.1089324951172,21340,0.0,0.0
2008-03-12 00:00:00+05:30,184.10891941615512,184.10891941615512,179.84192181624738,181.94293212890625,21856,0.0,0.0
2008-03-13 00:00:00+05:30,165.54641955782992,183.6107603314733,156.49259458438064,172.56422424316406,90868,0.0,0.0
2008-03-14 00:00:00+05:30,165.069876700658,181.50972458541028,164.68000165464505,176.5279541015625,39030,0.0,0.0
2008-03-17 00:00:00+05:30,169.59679816420908,176.7445559412447,160.28305318201112,163.01219177246094,35446,0.0,0.0
2008-03-18 00:00:00+05:30,164.1818152656138,171.1129736937136,155.9510646322453,168.14556884765625,41356,0.0,0.0
2008-03-19 00:00:00+05:30,181.89960920117588,181.89960920117588,165.65470459485266,172.54254150390625,22908,0.0,0.0
2008-03-24 00:00:00+05:30,173.2789827976525,173.2789827976525,159.005121301641,171.91441345214844,3214,0.0,0.0
2008-03-25 00:00:00+05:30,167.64742109589153,175.4666301509394,166.34782868429548,174.38363647460938,61592,0.0,0.0
2008-03-26 00:00:00+05:30,168.94697457461191,175.01173776446979,168.94697457461191,173.25729370117188,26314,0.0,0.0
