Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00+05:30,215.19244210786,218.95300086787117,215.10396647325825,218.20089721679688,600,0.0,0.0
2017-08-07 00:00:00+05:30,215.2809288972289,230.05770986929346,214.21912678275683,226.56259155273438,2019,0.0,0.0
2017-08-08 00:00:00+05:30,224.74869001932302,229.9249939892844,221.20934057019983,226.69534301757812,2454,0.0,0.0
2017-08-09 00:00:00+05:30,217.84695279466422,229.17287357107287,217.84695279466422,220.50146484375,2267,0.0,0.0
2017-08-10 00:00:00+05:30,229.61531318370868,229.61531318370868,209.26405228495994,212.05128479003906,4821,0.0,0.0
2017-08-11 00:00:00+05:30,205.28228190714668,212.3609812832552,202.31807114278223,211.29917907714844,2775,0.0,0.0
2017-08-14 00:00:00+05:30,215.45790808995565,215.45790808995565,212.36097717285156,212.36097717285156,2372,0.0,0.0
2017-08-16 00:00:00+05:30,213.2457998367871,213.2457998367871,212.360962493066,212.84762573242188,220,0.0,0.0
2017-08-17 00:00:00+05:30,219.48392693136157,219.48392693136157,212.44947207215944,213.86520385742188,781,0.0,0.0
2017-08-18 00:00:00+05:30,212.44946417936194,213.6882311331381,211.476137643147,213.06884765625,195,0.0,0.0
2017-08-21 00:00:00+05:30,211.03370969566936,225.6335260897094,211.03370969566936,213.1130828857422,1787,0.0,0.0
2017-08-22 00:00:00+05:30,214.1306333086445,214.1306333086445,207.31738858549684,210.63552856445312,4473,0.0,0.0
2017-08-23 00:00:00+05:30,212.36097899125647,214.17489838711626,212.36097899125647,213.46702575683594,633,0.0,0.0
2017-08-24 00:00:00+05:30,210.5028290680425,214.13066810179134,210.5028290680425,212.49371337890625,885,0.0,0.0
2017-08-28 00:00:00+05:30,212.4937033031581,215.50215866451913,211.4761456598074,212.4052276611328,2145,0.0,0.0
2017-08-29 00:00:00+05:30,215.9003063181428,217.4045270634928,211.47611971326282,215.1039581298828,815,0.0,0.0
2017-08-30 00:00:00+05:30,216.78517150878906,216.78517150878906,215.90033407405932,216.78517150878906,164,0.0,0.0
2017-08-31 00:00:00+05:30,225.63351968960663,258.37250097790246,221.9172055950282,253.90408325195312,57046,0.0,0.0
2017-09-01 00:00:00+05:30,251.38229186508806,260.05368693274164,247.75445339687252,257.6646423339844,13826,0.0,0.0
2017-09-04 00:00:00+05:30,257.48770880871956,286.1122069239853,256.6028713214044,277.2195739746094,54896,0.0,0.0
2017-09-05 00:00:00+05:30,274.16683361138183,286.5987864582373,268.3711332888869,270.84869384765625,15723,0.0,0.0
2017-09-06 00:00:00+05:30,269.34448924640765,291.1114938859122,268.3711627416111,284.784912109375,30570,0.0,0.0
2017-09-07 00:00:00+05:30,284.78500213706724,302.1720565030188,279.1662776770203,283.678955078125,20382,0.0,0.0
2017-09-08 00:00:00+05:30,289.7842056612429,289.7842056612429,274.29955345033676,276.5558776855469,9346,0.0,0.0
2017-09-11 00:00:00+05:30,277.83891545067536,283.10370824850924,258.01856509939836,260.7615661621094,23693,0.0,0.0
2017-09-12 00:00:00+05:30,263.6815487252888,273.3705291860633,258.37252425430984,262.8409423828125,9126,0.0,0.0
2017-09-13 00:00:00+05:30,262.0003708107482,269.2117905303336,242.44545802896107,247.8429718017578,23284,0.0,0.0
2017-11-14 00:00:00+05:30,297.6592943011854,297.6592943011854,282.7940368652344,282.7940368652344,16190,0.0,0.0
2017-11-15 00:00:00+05:30,269.4329644716703,282.97096469314795,268.68084734756775,276.0692443847656,39745,0.0,0.0
2017-11-16 00:00:00+05:30,263.2391347607546,287.57216402435375,262.8852051902668,284.82916259765625,35691,0.0,0.0
2017-11-17 00:00:00+05:30,284.8734275741521,286.6873335437927,274.29960925486336,278.6795654296875,3399,0.0,0.0
2017-11-20 00:00:00+05:30,274.299544675775,283.14791708467095,270.7601957122166,275.6268005371094,4060,0.0,0.0
2017-11-21 00:00:00+05:30,274.38803858224765,278.72373573754703,273.85713082784383,274.3437805175781,5623,0.0,0.0
2017-11-22 00:00:00+05:30,270.7602626446889,276.8656357154695,266.33607534657307,267.92877197265625,4682,0.0,0.0
2017-11-23 00:00:00+05:30,267.2208943952269,268.9905691925462,260.14219520594935,265.0972900390625,5085,0.0,0.0
2017-11-24 00:00:00+05:30,265.3627144138637,268.9905529296519,265.3627144138637,266.4245300292969,925,0.0,0.0
2017-11-27 00:00:00+05:30,273.4147698974609,273.4147698974609,261.1155348399095,265.45123291015625,3592,0.0,0.0
2017-11-28 00:00:00+05:30,268.06147202171974,298.19017141872524,266.33602847785255,289.60723876953125,12080,0.0,0.0
2017-11-29 00:00:00+05:30,288.4570115309495,292.881198824369,280.9358931321364,287.5721740722656,1911,0.0,0.0
2017-11-30 00:00:00+05:30,280.4934371948242,284.91762390136716,279.6085998535156,283.14794921875,3933,0.0,0.0
2017-12-01 00:00:00+05:30,276.9983188954182,287.57213592529297,276.9983188954182,283.14794921875,6940,0.0,0.0
2017-12-04 00:00:00+05:30,271.99899067188477,276.8213649363461,271.99899067188477,274.5207824707031,3309,0.0,0.0
2017-12-05 00:00:00+05:30,274.29961891315287,281.7322483475995,274.29961891315287,276.8214111328125,4084,0.0,0.0
2017-12-06 00:00:00+05:30,284.5194534626751,307.43676358772973,284.5194534626751,297.70355224609375,24714,0.0,0.0
2017-12-07 00:00:00+05:30,300.8447104480962,300.8447104480962,291.1114992277166,295.491455078125,1765,0.0,0.0
