Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,8921,0.0,0.0
2024-12-31 00:00:00+05:30,170.75,170.75,170.75,170.75,3604,0.0,0.0
2025-01-01 00:00:00+05:30,162.25,162.25,162.25,162.25,4986,0.0,0.0
2025-01-02 00:00:00+05:30,154.14999389648438,170.35000610351562,154.14999389648438,170.35000610351562,169176,0.0,0.0
2025-01-03 00:00:00+05:30,170.35000610351562,178.85000610351562,163.6999969482422,178.85000610351562,40577,0.0,0.0
2025-01-06 00:00:00+05:30,187.75,187.75,187.6999969482422,187.75,74726,0.0,0.0
2025-01-07 00:00:00+05:30,178.60000610351562,197.10000610351562,178.60000610351562,197.10000610351562,54427,0.0,0.0
2025-01-08 00:00:00+05:30,206.9499969482422,206.9499969482422,206.89999389648438,206.9499969482422,138704,0.0,0.0
2025-01-09 00:00:00+05:30,217.1999969482422,217.25,217.1999969482422,217.25,184130,0.0,0.0
2025-01-10 00:00:00+05:30,228.0500030517578,228.10000610351562,228.0500030517578,228.10000610351562,113390,0.0,0.0
