Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-28 00:00:00+05:30,96.49121029053285,105.38099549964144,92.97233697859403,102.64923858642578,60664652,0.0,0.0
2006-08-29 00:00:00+05:30,102.78815833343802,104.43647746613013,99.1859404337558,99.88045501708984,15716452,0.0,0.0
2006-08-30 00:00:00+05:30,99.45446343438056,100.54717062683928,96.58380387528763,97.80614471435547,8139932,0.0,0.0
2006-08-31 00:00:00+05:30,97.23202823860672,100.75090164152772,95.3799896054904,99.7230224609375,6683960,0.0,0.0
2006-09-01 00:00:00+05:30,99.82489560887035,101.67693448844122,99.10259592425841,100.35272216796875,4704780,0.0,0.0
2006-09-04 00:00:00+05:30,100.38051881733068,101.67694618213015,83.86032785081034,100.74166870117188,2999152,0.0,0.0
2006-09-05 00:00:00+05:30,100.75090666524432,102.97335313580118,99.7322853662391,102.3621826171875,3824532,0.0,0.0
2006-09-06 00:00:00+05:30,102.73261012104673,104.17719834395974,99.63970259386728,100.24161529541016,3830444,0.0,0.0
2006-09-07 00:00:00+05:30,100.93612786621293,100.93612786621293,98.1580693010878,99.51005554199219,1404644,0.0,0.0
2006-09-08 00:00:00+05:30,99.78785075564025,100.91760123400057,98.44512259237166,99.04703521728516,1078636,0.0,0.0
2006-09-11 00:00:00+05:30,100.00084825521185,100.93612569119365,98.57477596172077,99.2600326538086,1681864,0.0,0.0
2006-09-12 00:00:00+05:30,99.26001214460408,101.27872745894955,98.89886235275134,99.61189270019531,2056784,0.0,0.0
2006-09-13 00:00:00+05:30,100.19529001503187,101.67692092098429,100.19529001503187,100.88054656982422,1607788,0.0,0.0
2006-09-14 00:00:00+05:30,100.97316687689265,103.2511725485645,100.95463970482857,101.83435821533203,2138440,0.0,0.0
2006-09-15 00:00:00+05:30,101.88991519552252,102.60294558459465,99.82488749114894,100.04713439941406,839132,0.0,0.0
2006-09-18 00:00:00+05:30,100.75091089246912,104.08458073817582,100.75091089246912,101.21392059326172,897504,0.0,0.0
2006-09-19 00:00:00+05:30,101.50098525382543,115.53943724649415,101.2139214975588,108.20536804199219,19172256,0.0,0.0
2006-09-20 00:00:00+05:30,107.38122603379969,113.69668622225008,106.168142669668,112.05762481689453,9057312,0.0,0.0
2006-09-21 00:00:00+05:30,106.86262642405755,116.12281935508507,106.86262642405755,112.77989196777344,7104400,0.0,0.0
2006-09-22 00:00:00+05:30,115.75240383980818,115.75240383980818,109.87218172474593,111.33529663085938,2906004,0.0,0.0
2006-09-25 00:00:00+05:30,110.2426214125842,113.2892278266491,109.27955887233966,109.92777252197266,2542148,0.0,0.0
2006-09-26 00:00:00+05:30,111.08529282433834,115.93763708451176,110.0111125051118,114.38191986083984,6943500,0.0,0.0
2006-09-27 00:00:00+05:30,114.73376812321406,117.01177288085222,114.14111362998891,114.7245101928711,4061248,0.0,0.0
2006-09-28 00:00:00+05:30,115.69685572424075,115.69685572424075,112.63173404582709,113.52996826171875,1210420,0.0,0.0
2006-09-29 00:00:00+05:30,113.90037740826814,116.67843539383566,112.97435807974563,114.53007507324219,2381504,0.0,0.0
2006-10-03 00:00:00+05:30,114.64120780676471,117.76188882887517,113.90039224743182,114.71529388427734,3202624,0.0,0.0
2006-10-04 00:00:00+05:30,115.12270286343693,115.56719660271783,112.97434283278506,113.65959930419922,1202696,0.0,0.0
2006-10-05 00:00:00+05:30,115.0486703175632,116.30805463563044,114.64121945773128,115.59502410888672,857264,0.0,0.0
2006-10-06 00:00:00+05:30,116.49322588833759,118.52121038041032,114.48376856430649,115.06715393066406,2473768,0.0,0.0
2006-10-09 00:00:00+05:30,114.45601448025688,115.73392595962592,112.97438322484903,113.72445678710938,961312,0.0,0.0
2006-10-10 00:00:00+05:30,114.82639320418082,115.71536947142387,113.03917143353712,114.05779266357422,840552,0.0,0.0
2006-10-11 00:00:00+05:30,114.82639352138885,121.08628174612042,114.82639352138885,116.66917419433594,7770292,0.0,0.0
2006-10-12 00:00:00+05:30,117.51185534222384,117.993380881937,115.01160310089993,116.62287902832031,2884688,0.0,0.0
2006-10-13 00:00:00+05:30,117.62300210153316,128.3277974504968,117.62300210153316,126.29981231689453,10084532,0.0,0.0
2006-10-16 00:00:00+05:30,127.46655143877418,132.97636604873207,127.46655143877418,131.5780792236328,7437840,0.0,0.0
2006-10-17 00:00:00+05:30,132.23560306719637,132.79121484478964,129.6890490865606,130.47616577148438,3306924,0.0,0.0
2006-10-18 00:00:00+05:30,131.49473231035537,132.4207515519776,125.93861686062203,126.68869018554688,3019184,0.0,0.0
2006-10-19 00:00:00+05:30,129.64271606204053,146.68147303019444,129.64271606204053,143.10704040527344,18835652,0.0,0.0
2006-10-20 00:00:00+05:30,144.27382426639394,166.68349401765667,143.71821261966844,159.89576721191406,21011380,0.0,0.0
2006-10-23 00:00:00+05:30,177.05487333243178,183.15734220023302,163.1645851525862,166.34083557128906,16687696,0.0,0.0
2006-10-26 00:00:00+05:30,166.68350091507884,171.49880205262556,165.26668663572133,170.13755798339844,10700288,0.0,0.0
2006-10-27 00:00:00+05:30,170.62834259012556,187.79674555392168,170.62834259012556,185.3798370361328,17816692,0.0,0.0
2006-10-30 00:00:00+05:30,187.05593262271688,194.0566488472012,182.42583528057042,186.41697692871094,12570116,0.0,0.0
2006-10-31 00:00:00+05:30,186.6854930653222,189.8339587221778,177.16601002830942,183.2962646484375,8952160,0.0,0.0
2006-11-01 00:00:00+05:30,185.3890603712534,189.6487490710924,181.98130488980368,186.9169921875,7815152,0.0,0.0
2006-11-02 00:00:00+05:30,186.68552203475687,188.6579479945011,184.3056565581749,185.66690063476562,4379712,0.0,0.0
2006-11-03 00:00:00+05:30,185.94469076587308,186.1298946411379,182.4258171358416,183.7222442626953,2850172,0.0,0.0
2006-11-06 00:00:00+05:30,185.20388695454986,189.0931685805954,182.05542087632253,184.8890380859375,3482952,0.0,0.0
2006-11-07 00:00:00+05:30,187.74119011350342,187.8708351004418,182.8425448432392,183.52780151367188,2035924,0.0,0.0
2006-11-08 00:00:00+05:30,184.94457961720352,186.1298889039418,179.46254959992,183.48147583007812,3295280,0.0,0.0
2006-11-09 00:00:00+05:30,185.5742735635818,185.72243439545798,181.87019624694346,182.90733337402344,1888468,0.0,0.0
2006-11-10 00:00:00+05:30,184.16671554894913,190.94517203260176,180.57375628689303,185.08346557617188,5312484,0.0,0.0
2006-11-13 00:00:00+05:30,185.20387653803132,188.32455733611815,184.18525521707215,186.268798828125,2536604,0.0,0.0
2006-11-14 00:00:00+05:30,187.05591387545385,187.9819332510749,183.56482535094145,184.4908447265625,2367328,0.0,0.0
2006-11-15 00:00:00+05:30,185.20388335053454,201.8352011185709,184.7408736421582,198.8348846435547,10842812,0.0,0.0
2006-11-16 00:00:00+05:30,199.10344312050177,216.0588450153064,196.72355514172068,213.5308074951172,16836432,0.0,0.0
2006-11-17 00:00:00+05:30,214.83645467782404,218.11455360690698,203.35381658297482,206.5207977294922,8229376,0.0,0.0
2006-11-20 00:00:00+05:30,203.72424705891555,212.76220451705018,196.39017868637325,210.96571350097656,7255332,0.0,0.0
2006-11-21 00:00:00+05:30,209.4007389747904,224.04108985398253,209.4007389747904,218.97576904296875,7310604,0.0,0.0
2006-11-22 00:00:00+05:30,219.8370367434239,222.19838654837645,216.41076447741435,217.52198791503906,3415848,0.0,0.0
2006-11-23 00:00:00+05:30,219.46663157379504,219.46663157379504,211.1694874297865,212.92892456054688,2498644,0.0,0.0
2006-11-24 00:00:00+05:30,203.91871825542117,218.94799334614257,203.91871825542117,211.29908752441406,3247380,0.0,0.0
2006-11-27 00:00:00+05:30,211.7991653992485,212.975205586481,206.8171762056944,208.7340545654297,1628732,0.0,0.0
2006-11-28 00:00:00+05:30,207.4190944206666,213.3548883345927,199.1497585450579,206.7431182861328,3116228,0.0,0.0
2006-11-29 00:00:00+05:30,208.35431603296777,212.79920810833775,206.90971706531644,208.33580017089844,1654736,0.0,0.0
2006-11-30 00:00:00+05:30,209.4099587291944,210.57675188570087,205.96517205897447,207.89129638671875,974100,0.0,0.0
2006-12-01 00:00:00+05:30,209.28037766446175,212.33624158611096,206.15042767161785,207.47463989257812,1191888,0.0,0.0
2006-12-04 00:00:00+05:30,208.35434916420644,210.7064292182804,205.61332290537757,206.08560180664062,1164244,0.0,0.0
2006-12-05 00:00:00+05:30,206.22450863952244,217.92938414599908,204.6502757491444,216.04031372070312,4355516,0.0,0.0
2006-12-06 00:00:00+05:30,217.61451511362074,220.76298043866885,208.59509701972746,210.4378662109375,4025108,0.0,0.0
2006-12-07 00:00:00+05:30,210.20632756222378,216.78106291769421,208.4005903871298,211.12307739257812,3723552,0.0,0.0
2006-12-08 00:00:00+05:30,212.98448792277028,212.98448792277028,207.8358103889562,208.48402404785156,1497532,0.0,0.0
2006-12-11 00:00:00+05:30,210.89167223119918,212.24366974656598,198.92750479324286,202.9834747314453,2571276,0.0,0.0
2006-12-12 00:00:00+05:30,203.72428408852292,207.79876977029338,187.79674915069293,192.9361572265625,3110364,0.0,0.0
2006-12-13 00:00:00+05:30,193.72323085578896,202.57598410057753,187.07440799030724,200.14979553222656,1982848,0.0,0.0
2006-12-14 00:00:00+05:30,202.05739367674914,209.96558876741233,200.57576292568226,205.46514892578125,2178500,0.0,0.0
2006-12-15 00:00:00+05:30,206.68753091703127,211.44726160914877,192.61203598002913,209.41001892089844,1635840,0.0,0.0
2006-12-18 00:00:00+05:30,211.576875062162,222.98542728541918,207.48387464768723,221.23526000976562,5219292,0.0,0.0
2006-12-19 00:00:00+05:30,222.24466176383186,225.94873945989573,211.61395425454936,213.78085327148438,6729012,0.0,0.0
2006-12-20 00:00:00+05:30,216.68856546366683,237.9870142058221,213.17896056192313,230.2084503173828,11956348,0.0,0.0
2006-12-21 00:00:00+05:30,231.50484050207268,276.2500915527344,231.50484050207268,276.2500915527344,15146256,0.0,0.0
2006-12-22 00:00:00+05:30,279.65787536750133,323.86603509932445,279.65787536750133,306.60504150390625,20895484,0.0,0.0
2006-12-26 00:00:00+05:30,305.5770717359194,318.55060998212696,305.5770717359194,309.0311279296875,6855504,0.0,0.0
2006-12-27 00:00:00+05:30,312.99458363890415,314.1058070127701,303.9751629641846,305.2530517578125,3575472,0.0,0.0
2006-12-28 00:00:00+05:30,307.02169434260014,318.92104217038604,296.326171586886,313.8742370605469,11967428,0.0,0.0
2006-12-29 00:00:00+05:30,313.92057438110925,320.95832177136424,305.7716037187088,309.76275634765625,5411044,0.0,0.0
2007-01-02 00:00:00+05:30,311.7352358415096,317.8099335920233,308.36453346778484,309.170166015625,4740064,0.0,0.0
2007-01-03 00:00:00+05:30,310.03136882847485,312.263085156213,306.7903001579263,308.1978454589844,2247252,0.0,0.0
2007-01-04 00:00:00+05:30,309.84614670060677,315.7726719214193,302.8083980008918,304.0400085449219,4100492,0.0,0.0
2007-01-05 00:00:00+05:30,305.1233815487062,310.9573035631428,302.86390333547916,304.3269958496094,2579764,0.0,0.0
2007-01-08 00:00:00+05:30,307.4384170369262,317.4394257839105,305.5863783800772,310.7628173828125,5459340,0.0,0.0
2007-01-09 00:00:00+05:30,312.0684991992481,313.73533391307194,302.808306344671,305.18817138671875,2600788,0.0,0.0
2007-01-10 00:00:00+05:30,305.04926205833345,315.7725696792847,302.97498794582583,312.540771484375,4744576,0.0,0.0
2007-01-11 00:00:00+05:30,315.0318500392357,332.2002434056217,310.03134448305735,329.5333251953125,9391396,0.0,0.0
2007-01-12 00:00:00+05:30,332.8114142077032,346.70170695426845,332.8114142077032,341.87713623046875,8227948,0.0,0.0
2007-01-15 00:00:00+05:30,351.5169825520369,351.5169825520369,342.69201268872706,345.88677978515625,3058548,0.0,0.0
2007-01-16 00:00:00+05:30,348.1833116860132,349.424168700459,331.57053186840835,334.0429992675781,3540304,0.0,0.0
2007-01-17 00:00:00+05:30,341.590053018151,370.22256936925123,335.2190347965706,366.85186767578125,16050504,0.0,0.0
2007-01-18 00:00:00+05:30,372.445035039075,379.29757919444336,342.8494434005683,351.6188659667969,14094072,0.0,0.0
2007-01-19 00:00:00+05:30,356.53604497701866,359.295587775846,326.94047352805717,329.03326416015625,12325108,0.0,0.0
2007-01-22 00:00:00+05:30,331.14451000874027,337.99705300109116,319.495182400165,326.35699462890625,10062700,0.0,0.0
2007-01-23 00:00:00+05:30,326.3570011993299,333.16324336254377,321.3194424144732,323.625244140625,5518488,0.0,0.0
2007-01-24 00:00:00+05:30,350.03533571644016,350.03533571644016,324.33829718170153,328.0701599121094,2782500,0.0,0.0
2007-01-25 00:00:00+05:30,329.6629062020706,338.92310019651075,329.2924984422929,332.070556640625,5086700,0.0,0.0
