Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00+05:30,492.0,590.4000244140625,481.3500061035156,590.4000244140625,897650,0.0,0.0
2021-04-08 00:00:00+05:30,662.9500122070312,708.4500122070312,636.0,708.4500122070312,643421,0.0,0.0
2021-04-09 00:00:00+05:30,779.9500122070312,839.0,661.8499755859375,722.0499877929688,437704,0.0,0.0
2021-04-12 00:00:00+05:30,670.0,725.1500244140625,645.0,705.7000122070312,84664,0.0,0.0
2021-04-13 00:00:00+05:30,688.0,706.6500244140625,673.7999877929688,688.0499877929688,33636,0.0,0.0
2021-04-15 00:00:00+05:30,668.0,703.25,655.0499877929688,692.9500122070312,35296,0.0,0.0
2021-04-16 00:00:00+05:30,690.0,693.5,660.5499877929688,669.7000122070312,24613,0.0,0.0
2021-04-19 00:00:00+05:30,650.0,653.3499755859375,627.0499877929688,647.9000244140625,17360,0.0,0.0
2021-04-20 00:00:00+05:30,653.0,659.3499755859375,629.0,641.75,6697,0.0,0.0
2021-04-22 00:00:00+05:30,638.0,648.25,625.9000244140625,634.2000122070312,6668,0.0,0.0
2021-04-23 00:00:00+05:30,635.1500244140625,657.8499755859375,630.75,640.5999755859375,9624,0.0,0.0
2021-04-26 00:00:00+05:30,640.0,647.5,631.8499755859375,635.7999877929688,3640,0.0,0.0
2021-04-27 00:00:00+05:30,638.0,654.5999755859375,630.3499755859375,643.8499755859375,100943,0.0,0.0
2021-04-28 00:00:00+05:30,653.0,653.0,628.8499755859375,634.9500122070312,96121,0.0,0.0
2021-04-29 00:00:00+05:30,637.7999877929688,640.5999755859375,627.9000244140625,634.2000122070312,34223,0.0,0.0
2021-04-30 00:00:00+05:30,628.7999877929688,638.9500122070312,620.2999877929688,624.0499877929688,67306,0.0,0.0
2021-05-03 00:00:00+05:30,624.0,631.0,600.0,611.0499877929688,103689,0.0,0.0
2021-05-04 00:00:00+05:30,605.75,624.2999877929688,603.5499877929688,607.2000122070312,115808,0.0,0.0
2021-05-05 00:00:00+05:30,609.4500122070312,612.5999755859375,594.0,607.7999877929688,45979,0.0,0.0
2021-05-06 00:00:00+05:30,610.0999755859375,613.5499877929688,590.8499755859375,593.4500122070312,42687,0.0,0.0
2021-05-07 00:00:00+05:30,581.0,592.0999755859375,571.0499877929688,578.6500244140625,29975,0.0,0.0
2021-05-10 00:00:00+05:30,585.0,585.0,565.0499877929688,579.5499877929688,7017,0.0,0.0
2021-05-11 00:00:00+05:30,566.0499877929688,580.5499877929688,562.5,566.0,10154,0.0,0.0
2021-05-12 00:00:00+05:30,565.0,569.9500122070312,560.0,564.6500244140625,7686,0.0,0.0
2021-05-14 00:00:00+05:30,565.0,575.0999755859375,553.9500122070312,565.25,13633,0.0,0.0
2021-05-17 00:00:00+05:30,570.1500244140625,571.4000244140625,552.7999877929688,559.4500122070312,173510,0.0,0.0
2021-05-18 00:00:00+05:30,562.5499877929688,624.25,556.5999755859375,607.5499877929688,47542,0.0,0.0
2021-05-19 00:00:00+05:30,607.0999755859375,613.4000244140625,588.75,595.2000122070312,61430,0.0,0.0
2021-05-20 00:00:00+05:30,611.9000244140625,617.8499755859375,586.8499755859375,595.0499877929688,35678,0.0,0.0
2021-05-21 00:00:00+05:30,606.9500122070312,627.9000244140625,598.2000122070312,622.9000244140625,26308,0.0,0.0
2021-05-24 00:00:00+05:30,634.7000122070312,655.0499877929688,621.4500122070312,639.5999755859375,33070,0.0,0.0
2021-05-25 00:00:00+05:30,659.0,767.5,650.75,760.2000122070312,284975,0.0,0.0
2021-05-26 00:00:00+05:30,738.9000244140625,912.2000122070312,705.0,897.3499755859375,274784,0.0,0.0
2021-05-27 00:00:00+05:30,876.0,953.5,844.25,877.1500244140625,200547,0.0,0.0
2021-05-28 00:00:00+05:30,878.0,894.9000244140625,811.25,853.0,47908,0.0,0.0
2021-05-31 00:00:00+05:30,851.0,888.0,845.0,851.2000122070312,29882,0.0,0.0
2021-06-01 00:00:00+05:30,848.0,858.3499755859375,817.0,826.3499755859375,19160,0.0,0.0
2021-06-02 00:00:00+05:30,835.5,835.5,774.0,806.4000244140625,16597,0.0,0.0
2021-06-03 00:00:00+05:30,782.0499877929688,844.7999877929688,782.0499877929688,822.0,17310,0.0,0.0
2021-06-04 00:00:00+05:30,832.0,882.0,820.0999755859375,849.2000122070312,17378,0.0,0.0
2021-06-07 00:00:00+05:30,869.9500122070312,881.1500244140625,852.0999755859375,857.7999877929688,12107,0.0,0.0
2021-06-08 00:00:00+05:30,864.0,864.0,836.0999755859375,850.0,20194,0.0,0.0
2021-06-09 00:00:00+05:30,848.5,870.0,830.0,834.3499755859375,22460,0.0,0.0
2021-06-10 00:00:00+05:30,854.9500122070312,854.9500122070312,835.0,840.0,102761,0.0,0.0
2021-06-11 00:00:00+05:30,840.0,845.9000244140625,822.0,827.4500122070312,6979,0.0,0.0
2021-06-14 00:00:00+05:30,827.0999755859375,835.5499877929688,808.0499877929688,816.8499755859375,15334,0.0,0.0
2021-06-15 00:00:00+05:30,819.7000122070312,864.0999755859375,814.5,827.2999877929688,11655,0.0,0.0
2021-06-16 00:00:00+05:30,821.0,832.0999755859375,816.0,825.9000244140625,8205,0.0,0.0
2021-06-17 00:00:00+05:30,818.5499877929688,908.4500122070312,813.0,877.5,33349,0.0,0.0
2021-06-18 00:00:00+05:30,876.0499877929688,942.4000244140625,820.0,920.8499755859375,70942,0.0,0.0
2021-06-21 00:00:00+05:30,920.0,979.0,901.6500244140625,946.1500244140625,54468,0.0,0.0
2021-06-22 00:00:00+05:30,969.9500122070312,969.9500122070312,907.3499755859375,914.5999755859375,11221,0.0,0.0
2021-06-23 00:00:00+05:30,913.5999755859375,924.8499755859375,864.4000244140625,883.4000244140625,17519,0.0,0.0
2021-06-24 00:00:00+05:30,880.0,928.0,860.0499877929688,891.5999755859375,38492,0.0,0.0
2021-06-25 00:00:00+05:30,891.0,915.0,888.0499877929688,893.5999755859375,46037,0.0,0.0
2021-06-28 00:00:00+05:30,900.0,914.5,875.0999755859375,885.5,83049,0.0,0.0
2021-06-29 00:00:00+05:30,893.9500122070312,893.9500122070312,875.0,879.9000244140625,14450,0.0,0.0
2021-06-30 00:00:00+05:30,870.0,917.1500244140625,870.0,888.8499755859375,16231,0.0,0.0
2021-07-01 00:00:00+05:30,895.4000244140625,912.0999755859375,889.0,897.9000244140625,10095,0.0,0.0
2021-07-02 00:00:00+05:30,899.0,909.2000122070312,876.8499755859375,884.4000244140625,14147,0.0,0.0
2021-07-05 00:00:00+05:30,884.4000244140625,897.9000244140625,877.9000244140625,885.3499755859375,11311,0.0,0.0
2021-07-06 00:00:00+05:30,882.2000122070312,948.7999877929688,882.2000122070312,905.4000244140625,38714,0.0,0.0
2021-07-07 00:00:00+05:30,915.0,925.0,895.5999755859375,903.1500244140625,7168,0.0,0.0
2021-07-08 00:00:00+05:30,911.7000122070312,945.9000244140625,904.2999877929688,916.1500244140625,15879,0.0,0.0
2021-07-09 00:00:00+05:30,891.0,938.4000244140625,891.0,906.75,9662,0.0,0.0
2021-07-12 00:00:00+05:30,894.0,919.0,892.6500244140625,899.5499877929688,129034,0.0,0.0
2021-07-13 00:00:00+05:30,920.0,927.0,878.5499877929688,899.0999755859375,7036,0.0,0.0
2021-07-14 00:00:00+05:30,917.0999755859375,921.0,900.1500244140625,909.2000122070312,4604,0.0,0.0
2021-07-15 00:00:00+05:30,922.7000122070312,927.0,899.0,901.9000244140625,10461,0.0,0.0
2021-07-16 00:00:00+05:30,909.0499877929688,933.7000122070312,897.0,909.7000122070312,138402,0.0,0.0
