Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,77.87747138987807,77.88893127441406,77.87747138987807,77.88893127441406,50,0.0,0.0
2002-07-02 00:00:00+05:30,77.9462381998698,81.38504282633464,77.9462381998698,79.0925064086914,216,0.0,0.0
2002-07-03 00:00:00+05:30,79.78028032525341,79.78028032525341,79.09251928796675,79.18421936035156,14,0.0,0.0
2002-07-04 00:00:00+05:30,77.71698201651361,77.71698201651361,75.42444567384359,75.44737243652344,22,0.0,0.0
2002-07-05 00:00:00+05:30,75.44737243652344,75.44737243652344,75.44737243652344,75.44737243652344,0,0.0,0.0
2002-07-08 00:00:00+05:30,75.44737243652344,75.44737243652344,75.44737243652344,75.44737243652344,0,0.0,0.0
2002-07-09 00:00:00+05:30,78.86327362060547,78.86327362060547,78.86327362060547,78.86327362060547,40,0.0,0.0
2002-07-10 00:00:00+05:30,82.30206829469596,82.30206829469596,74.96595078653364,76.79998016357422,112,0.0,0.0
2002-07-11 00:00:00+05:30,77.7569580078125,80.14947979266827,77.7569580078125,77.7569580078125,142,7.0,0.0
2002-07-12 00:00:00+05:30,77.7569580078125,77.7569580078125,77.7569580078125,77.7569580078125,0,0.0,0.0
2002-07-15 00:00:00+05:30,77.7569580078125,77.7569580078125,77.7569580078125,77.7569580078125,0,0.0,0.0
2002-07-16 00:00:00+05:30,74.64669828149188,78.47473409079915,74.64669828149188,77.27847290039062,150,0.0,0.0
2002-07-17 00:00:00+05:30,79.67100240007231,81.10651595683038,75.60371398925781,75.60371398925781,450,0.0,0.0
2002-07-18 00:00:00+05:30,79.19249240880997,79.31211853027344,79.19249240880997,79.31211853027344,70,0.0,0.0
2002-07-19 00:00:00+05:30,79.31211853027344,79.31211853027344,79.31211853027344,79.31211853027344,0,0.0,0.0
2002-07-22 00:00:00+05:30,82.54201958673613,82.54201958673613,76.56071381958134,76.58464050292969,312,0.0,0.0
2002-07-23 00:00:00+05:30,77.03923454284669,77.03923454284669,76.56072998046875,76.56072998046875,1144,0.0,0.0
2002-07-24 00:00:00+05:30,77.03923454284669,77.03923454284669,76.56072998046875,76.56072998046875,250,0.0,0.0
2002-07-25 00:00:00+05:30,76.56072998046875,76.56072998046875,76.56072998046875,76.56072998046875,50,0.0,0.0
2002-07-26 00:00:00+05:30,76.20183130900065,77.8765968322754,75.36444854736328,75.36444854736328,230,0.0,0.0
2002-07-29 00:00:00+05:30,75.72334011898765,75.72334011898765,75.60371398925781,75.60371398925781,800,0.0,0.0
2002-07-30 00:00:00+05:30,77.69715881347656,77.69715881347656,77.69715881347656,77.69715881347656,120,0.0,0.0
2002-07-31 00:00:00+05:30,76.32148742675781,76.32148742675781,76.32148742675781,76.32148742675781,180,0.0,0.0
