Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00+05:30,333.5,374.6833190917969,332.3500061035156,367.7833251953125,9727931,0.0,0.0
2021-11-11 00:00:00+05:30,366.6666564941406,374.45001220703125,341.6666564941406,369.375,3581219,0.0,0.0
2021-11-12 00:00:00+05:30,374.3333435058594,401.6583251953125,363.3333435058594,393.1499938964844,3306983,0.0,0.0
2021-11-15 00:00:00+05:30,375.0083312988281,388.6666564941406,364.17498779296875,380.1000061035156,2139239,0.0,0.0
2021-11-16 00:00:00+05:30,375.4166564941406,384.9583435058594,370.6333312988281,372.73333740234375,649193,0.0,0.0
2021-11-17 00:00:00+05:30,372.73333740234375,376.5083312988281,350.1666564941406,353.9916687011719,979571,0.0,0.0
2021-11-18 00:00:00+05:30,351.1916809082031,363.1333312988281,348.7583312988281,352.9583435058594,1139969,0.0,0.0
2021-11-22 00:00:00+05:30,355.8333435058594,362.125,346.8500061035156,349.76666259765625,430715,0.0,0.0
2021-11-23 00:00:00+05:30,344.6333312988281,357.54998779296875,342.67498779296875,355.57501220703125,385427,0.0,0.0
2021-11-24 00:00:00+05:30,359.8333435058594,386.3500061035156,355.57501220703125,374.3833312988281,780545,0.0,0.0
2021-11-25 00:00:00+05:30,374.7833251953125,405.1666564941406,374.6916809082031,399.7583312988281,710489,0.0,0.0
2021-11-26 00:00:00+05:30,388.73333740234375,429.0,384.8500061035156,405.79998779296875,1741685,0.0,0.0
2021-11-29 00:00:00+05:30,406.0,422.8833312988281,391.7250061035156,414.01666259765625,642851,0.0,0.0
2021-11-30 00:00:00+05:30,416.5,426.6666564941406,396.8833312988281,406.4083251953125,428099,0.0,0.0
2021-12-01 00:00:00+05:30,414.8416748046875,421.6333312988281,409.5,415.4166564941406,243557,0.0,0.0
2021-12-02 00:00:00+05:30,422.5,426.5416564941406,402.1499938964844,406.1916809082031,417911,0.0,0.0
2021-12-03 00:00:00+05:30,409.1666564941406,410.7833251953125,380.5916748046875,386.9750061035156,257405,0.0,0.0
2021-12-06 00:00:00+05:30,389.9333190917969,391.7083435058594,362.6916809082031,365.2166748046875,608255,0.0,0.0
2021-12-07 00:00:00+05:30,370.6666564941406,376.1333312988281,354.2083435058594,358.76666259765625,908267,0.0,0.0
2021-12-08 00:00:00+05:30,341.6666564941406,374.73333740234375,338.0,363.8833312988281,2137691,0.0,0.0
2021-12-09 00:00:00+05:30,362.8333435058594,376.6000061035156,358.5416564941406,360.5333251953125,1006853,0.0,0.0
2021-12-10 00:00:00+05:30,361.6666564941406,363.1333312988281,350.0249938964844,352.5833435058594,358133,0.0,0.0
2021-12-13 00:00:00+05:30,355.0,359.75,345.0,346.5416564941406,504707,0.0,0.0
2021-12-14 00:00:00+05:30,348.32501220703125,348.32501220703125,330.1499938964844,336.73333740234375,493895,0.0,0.0
2021-12-15 00:00:00+05:30,345.8333435058594,357.8333435058594,343.3333435058594,354.70001220703125,1415513,0.0,0.0
2021-12-16 00:00:00+05:30,355.8333435058594,362.5,338.6916809082031,361.0333251953125,539003,0.0,0.0
2021-12-17 00:00:00+05:30,359.1499938964844,361.3999938964844,344.3333435058594,349.8083190917969,609557,0.0,0.0
2021-12-20 00:00:00+05:30,345.01666259765625,345.01666259765625,314.3333435058594,324.2166748046875,801821,0.0,0.0
2021-12-21 00:00:00+05:30,331.6583251953125,343.0916748046875,325.48333740234375,327.3500061035156,285119,0.0,0.0
2021-12-22 00:00:00+05:30,332.1666564941406,337.4666748046875,330.2416687011719,335.3999938964844,280961,0.0,0.0
2021-12-23 00:00:00+05:30,339.1583251953125,355.8333435058594,335.8333435058594,353.4416809082031,624371,0.0,0.0
2021-12-24 00:00:00+05:30,355.8166809082031,355.8166809082031,338.17498779296875,340.8083190917969,243209,0.0,0.0
