Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,631.4000244140625,632.0,620.5,622.9500122070312,45500,0.0,0.0
2024-12-31 00:00:00+05:30,625.0,625.5,614.0,624.5,27000,0.0,0.0
2025-01-01 00:00:00+05:30,626.0,633.5,626.0,628.6500244140625,13250,0.0,0.0
2025-01-02 00:00:00+05:30,630.0,631.6500244140625,624.0,627.1500244140625,8750,0.0,0.0
2025-01-03 00:00:00+05:30,635.0,639.5,631.0,636.0499877929688,6250,0.0,0.0
2025-01-06 00:00:00+05:30,637.0,637.4000244140625,615.0,634.1500244140625,18750,0.0,0.0
2025-01-07 00:00:00+05:30,634.1500244140625,643.5,632.2000122070312,635.9500122070312,18500,0.0,0.0
2025-01-08 00:00:00+05:30,635.9500122070312,639.0,633.0,637.0,42750,0.0,0.0
2025-01-09 00:00:00+05:30,641.0,641.0,632.0,633.9000244140625,114000,0.0,0.0
2025-01-10 00:00:00+05:30,633.0999755859375,633.9000244140625,630.0,630.0,2000,0.0,0.0
