Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-29 00:00:00+05:30,60.28343977969807,66.25036252616107,60.28343977969807,64.40763854980469,3390,0.0,0.0
2007-01-31 00:00:00+05:30,65.81162658274155,67.47885579511198,61.59967980356415,63.135284423828125,3259,0.0,0.0
2007-02-01 00:00:00+05:30,61.55581065927896,65.54837873664752,60.59057478863519,60.63444519042969,2713,0.0,0.0
2007-02-02 00:00:00+05:30,61.20479657675594,61.248673660785386,58.79170423860427,60.15181350708008,1218,0.0,0.0
2007-02-05 00:00:00+05:30,60.28344273015154,63.17915675951087,60.28344273015154,60.54669189453125,4000,0.0,0.0
2007-02-06 00:00:00+05:30,60.151815031409896,61.42417016407004,60.020190470689094,60.678306579589844,1276,0.0,0.0
2007-02-07 00:00:00+05:30,58.96720335542149,62.74040522888629,58.96720335542149,60.107940673828125,372,0.0,0.0
2007-02-08 00:00:00+05:30,59.669203989447084,60.54669228340954,57.958104494102045,59.93245315551758,7300,0.0,0.0
2007-02-09 00:00:00+05:30,58.177474340778815,59.31820506244451,57.95810227568493,59.011085510253906,6100,0.0,0.0
2007-02-12 00:00:00+05:30,56.94898840338011,56.94898840338011,56.07150015893575,56.4224967956543,400,0.0,0.0
2007-02-13 00:00:00+05:30,56.15924622820641,56.15924622820641,53.9655256724171,54.0093994140625,2400,0.0,0.0
2007-02-14 00:00:00+05:30,54.184891450600546,54.184891450600546,51.85954659191756,53.52677536010742,350,0.0,0.0
2007-02-15 00:00:00+05:30,54.492016507041996,56.1592454451352,54.44814276600836,56.11537170410156,4400,0.0,0.0
2007-02-19 00:00:00+05:30,55.06238978002219,58.74783789219773,55.06238978002219,58.0897216796875,2400,0.0,0.0
2007-02-20 00:00:00+05:30,60.32732098471568,60.32732098471568,55.896005712763376,55.9837532043457,2000,0.0,0.0
2007-02-21 00:00:00+05:30,54.84301060771777,55.10625638916447,53.26353257168584,55.01850891113281,4000,0.0,0.0
2007-02-22 00:00:00+05:30,52.64929270474417,55.983747239907586,52.64929270474417,53.833900451660156,2800,0.0,0.0
2007-02-23 00:00:00+05:30,53.52678576086321,54.4042740520249,51.333065032958984,51.333065032958984,2300,0.0,0.0
2007-02-26 00:00:00+05:30,49.97295806843672,50.543323440347265,48.78834688551087,48.91997146606445,1400,0.0,0.0
2007-02-27 00:00:00+05:30,50.19233147054635,51.201441007960845,50.19233147054635,50.89432144165039,280,0.0,0.0
2007-02-28 00:00:00+05:30,50.80656723923394,53.08803518078999,49.44645787490253,50.850440979003906,3900,0.0,0.0
2007-03-01 00:00:00+05:30,49.227089781217586,52.649295315677435,48.78834565358694,50.631072998046875,894,0.0,0.0
2007-03-02 00:00:00+05:30,52.47380088649771,53.08804338020191,49.227093431791765,50.0168342590332,1600,0.0,0.0
2007-03-05 00:00:00+05:30,47.55986468393149,49.44646244731158,47.51599094010443,47.7353630065918,1906,0.0,0.0
2007-03-06 00:00:00+05:30,47.60373447491048,47.60373447491048,46.33137592546556,47.121116638183594,1275,0.0,0.0
2007-03-07 00:00:00+05:30,44.97127241558499,49.00771699101865,44.97127241558499,47.38436508178711,800,0.0,0.0
2007-03-08 00:00:00+05:30,47.823102321903946,49.53420481757081,47.823102321903946,49.40258026123047,789,0.0,0.0
2007-03-09 00:00:00+05:30,51.640179904115335,51.640179904115335,46.98949305297063,49.534210205078125,1100,0.0,0.0
2007-03-12 00:00:00+05:30,49.9290845147265,49.9290845147265,47.47211465069012,48.08635711669922,977,0.0,0.0
2007-03-13 00:00:00+05:30,45.892632150816446,48.43734926755511,45.892632150816446,47.91085433959961,850,0.0,0.0
2007-03-14 00:00:00+05:30,47.38436186066345,47.823105951965886,45.54163801613391,46.112003326416016,1060,0.0,0.0
2007-03-15 00:00:00+05:30,48.21797969658592,48.4373517576738,46.989494815553,47.99860763549805,1200,0.0,0.0
2007-03-16 00:00:00+05:30,46.55075472424378,50.0168342590332,46.55075472424378,50.0168342590332,3000,0.0,0.0
2007-03-19 00:00:00+05:30,49.97295509972755,50.01682884152166,48.349599874530156,48.876094818115234,739,0.0,0.0
2007-03-20 00:00:00+05:30,50.01683171959972,50.01683171959972,48.305728912353516,48.305728912353516,225,0.0,0.0
2007-03-21 00:00:00+05:30,48.74447552507857,50.104581752125675,48.261857618365376,50.0168342590332,490,0.0,0.0
2007-03-22 00:00:00+05:30,49.13933864086279,49.13933864086279,48.261850450847376,48.3495979309082,560,0.0,0.0
2007-03-23 00:00:00+05:30,47.5159904058381,50.01683059673398,47.472113315152306,48.17410659790039,1030,0.0,0.0
2007-03-26 00:00:00+05:30,46.98949075551234,47.12111531973309,46.243627151199334,46.770118713378906,570,0.0,0.0
2007-03-28 00:00:00+05:30,46.068130605172314,46.28750265567313,44.44477877040698,45.23451614379883,1660,0.0,0.0
2007-03-29 00:00:00+05:30,45.190638784016144,47.1649870804052,44.35702438940378,45.8487548828125,134,0.0,0.0
2007-03-30 00:00:00+05:30,47.82310082138658,47.86697455633959,46.15587211436098,47.208858489990234,610,0.0,0.0
2007-04-02 00:00:00+05:30,45.80488548204659,47.82310770661692,45.80488548204659,46.857872009277344,600,0.0,0.0
2007-04-03 00:00:00+05:30,46.98949523361603,46.98949523361603,46.945621490478516,46.945621490478516,400,0.0,0.0
2007-04-04 00:00:00+05:30,45.62939051571747,47.47211456298828,45.62939051571747,47.47211456298828,293,0.0,0.0
2007-04-05 00:00:00+05:30,48.130227692015154,48.2618522644043,46.770121615852325,48.2618522644043,565,0.0,0.0
2007-04-09 00:00:00+05:30,46.98950106923763,49.35872031376904,46.94562732065144,47.64761734008789,400,0.0,0.0
2007-04-10 00:00:00+05:30,47.55986351332229,47.99860763549805,47.55986351332229,47.99860763549805,300,0.0,0.0
2007-04-11 00:00:00+05:30,48.2618522644043,49.79745665463535,48.2618522644043,48.2618522644043,300,0.0,0.0
2007-04-12 00:00:00+05:30,48.393477899321525,48.78834493045482,45.84876065784031,47.38436508178711,1500,0.0,0.0
2007-04-13 00:00:00+05:30,46.68237387811056,47.823107892309956,46.1120051973349,47.03336715698242,2000,0.0,0.0
2007-04-16 00:00:00+05:30,48.26185124261039,49.402585238874444,46.68237314414078,49.139339447021484,1800,0.0,0.0
2007-04-17 00:00:00+05:30,49.84133044077879,50.71881866455078,49.35871258717458,50.71881866455078,1300,0.0,0.0
2007-04-18 00:00:00+05:30,52.21054971064621,52.21054971064621,50.67494530739191,51.11368942260742,1200,0.0,0.0
2007-04-19 00:00:00+05:30,53.00029299979464,53.307412556239534,52.12280472726395,52.21055221557617,2400,0.0,0.0
2007-04-20 00:00:00+05:30,50.8943140731541,54.799137115478516,50.8943140731541,54.799137115478516,4300,0.0,0.0
2007-04-23 00:00:00+05:30,54.44814213245021,54.71138792294077,52.6492919921875,52.6492919921875,971,0.0,0.0
2007-04-24 00:00:00+05:30,55.281753923245404,55.281753923245404,50.98206061249676,53.3951530456543,1200,0.0,0.0
2007-04-25 00:00:00+05:30,51.201432419120614,53.614524841308594,51.201432419120614,53.614524841308594,2500,0.0,0.0
2007-04-26 00:00:00+05:30,53.526786451732356,53.74615852735421,52.64929814924494,53.13191604614258,1200,0.0,0.0
2007-04-27 00:00:00+05:30,52.64928945070991,53.52677760822174,51.903425855765526,53.3951530456543,881,0.0,0.0
2007-04-30 00:00:00+05:30,52.1227999118278,53.96552377495884,52.1227999118278,53.088035583496094,458,0.0,0.0
2007-05-03 00:00:00+05:30,53.52677956529978,55.764373779296875,53.131909210511644,55.764373779296875,2700,0.0,0.0
2007-05-04 00:00:00+05:30,55.28176185085893,58.57234291341006,55.28176185085893,58.0897216796875,4600,0.0,0.0
2007-05-07 00:00:00+05:30,58.089720049629165,58.703965847558244,57.03673681704234,57.387733459472656,3700,0.0,0.0
2007-05-08 00:00:00+05:30,59.449830269406704,59.449830269406704,57.12448501586914,57.12448501586914,645,0.0,0.0
2007-05-09 00:00:00+05:30,56.15924378758451,56.15924378758451,54.97463607788086,54.97463607788086,470,0.0,0.0
2007-05-10 00:00:00+05:30,54.84301337111349,55.2817574780824,54.184897210660125,54.448143005371094,1078,0.0,0.0
2007-05-11 00:00:00+05:30,52.91253926682291,53.526781693431026,52.91253926682291,53.175785064697266,860,0.0,0.0
2007-05-14 00:00:00+05:30,53.61453148781227,55.28176052513004,52.21055160706726,54.09715270996094,842,0.0,0.0
2007-05-15 00:00:00+05:30,55.237887902116135,55.281761646650985,52.21055266628149,53.21966552734375,1700,0.0,0.0
2007-05-16 00:00:00+05:30,53.79003090100109,54.31652587747572,53.17578843545676,53.21966552734375,700,0.0,0.0
2007-05-17 00:00:00+05:30,53.08804230048865,54.40427475421978,53.04416855483473,53.13191604614258,665,0.0,0.0
2007-05-18 00:00:00+05:30,53.13191423226297,55.720505305698936,53.13191423226297,55.281761169433594,1700,0.0,0.0
2007-05-21 00:00:00+05:30,58.04585028187466,58.04585028187466,54.579770952924434,55.50113296508789,1797,0.0,0.0
2007-05-22 00:00:00+05:30,54.75526603675784,58.309089295995804,52.82479129140288,57.958099365234375,12800,0.0,0.0
2007-05-23 00:00:00+05:30,60.107941148809886,60.107941148809886,56.246991765274075,56.37861633300781,4500,0.0,0.0
2007-05-24 00:00:00+05:30,55.41338094913156,58.352965068530324,55.369503861424135,57.60710144042969,11300,0.0,0.0
2007-05-25 00:00:00+05:30,55.413384021818594,60.45894143158181,55.413384021818594,58.44071578979492,3500,0.0,0.0
2007-05-28 00:00:00+05:30,57.256106550043285,59.230455051768914,56.24699375466497,57.914222717285156,6800,0.0,0.0
2007-05-29 00:00:00+05:30,55.50111981103189,59.625311016342145,55.50111981103189,58.92332458496094,3000,0.0,0.0
2007-05-30 00:00:00+05:30,57.91420650089963,61.90677947543335,57.51933958900156,61.29253387451172,15000,0.0,0.0
2007-05-31 00:00:00+05:30,59.71307335461554,59.7569437468138,58.48458856310425,58.87945556640625,1100,0.0,0.0
