Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.229999542236328,18.389999389648438,18.100000381469727,18.149999618530273,26864,0.0,0.0
2024-12-31 00:00:00+05:30,18.389999389648438,18.389999389648438,18.059999465942383,18.15999984741211,24393,0.0,0.0
2025-01-01 00:00:00+05:30,18.739999771118164,18.790000915527344,18.059999465942383,18.6299991607666,39570,0.0,0.0
2025-01-02 00:00:00+05:30,18.700000762939453,19.299999237060547,18.299999237060547,18.670000076293945,44387,0.0,0.0
2025-01-03 00:00:00+05:30,18.510000228881836,19.049999237060547,18.200000762939453,18.309999465942383,36094,0.0,0.0
2025-01-06 00:00:00+05:30,18.059999465942383,19.59000015258789,18.0,18.06999969482422,60326,0.0,0.0
2025-01-07 00:00:00+05:30,17.799999237060547,18.479999542236328,17.799999237060547,18.100000381469727,26126,0.0,0.0
2025-01-08 00:00:00+05:30,17.65999984741211,18.459999084472656,17.65999984741211,17.90999984741211,43092,0.0,0.0
2025-01-09 00:00:00+05:30,17.799999237060547,18.399999618530273,17.799999237060547,17.950000762939453,30070,0.0,0.0
2025-01-10 00:00:00+05:30,17.610000610351562,18.31999969482422,17.600000381469727,17.81999969482422,16472,0.0,0.0
